bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f18b3990-557c-4161-b1a1-53a38404bb66,1626018195850,13.4299132,52.4863192,5.811467,1.2732263,-1.375442,-0.68588066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a2aff171-ade8-4a93-8af3-e809b8d0e76a,1626018195900,13.4299132,52.4863192,5.811467,-0.03303957,0.110548496,-0.32044744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,afee84ff-75fc-41bb-9397-00cf4f4e6f2f,1626018195951,13.4299132,52.4863192,5.811467,-0.03303957,0.110548496,-0.32044744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a8d277a3-6db0-46a4-a6f5-44cd108ca3c3,1626018196001,13.4298211,52.4863435,5.5830207,-1.7778163,-1.428926,0.71146345,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,01a40102-0bca-46ea-9844-51c929a03b42,1626018196051,13.4298211,52.4863435,5.5830207,1.0470381,0.62843466,-0.93944836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ee2a33d6-417a-49c7-8668-bd80f0218c7c,1626018196101,13.4298211,52.4863435,5.5830207,1.449585,-2.708963,0.3190589,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b122b290-9c4e-4775-938a-86c92fcf327c,1626018196152,13.4298211,52.4863435,5.5830207,-0.90563154,-0.091812134,0.35171676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,cee0c593-bb3f-4c1f-9d29-b5440e7fc9c7,1626018196203,13.4298211,52.4863435,5.5830207,-0.793982,0.56637764,-0.5104828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7801c413-9dae-481d-a8ff-c720daefafa8,1626018196252,13.4298211,52.4863435,5.5830207,-0.19633865,-1.2656212,-0.2469945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d9fcc5d3-86f1-4e23-9974-97f9a048f29d,1626018196302,13.4298211,52.4863435,5.5830207,-1.090136,-0.5143018,0.24011636,in backpack,cyclo cross,False,mixed,mixed
