bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d0e83142-0e9a-4977-8677-99519f3a45af,1633530966766,13.4362632,52.4979681,4.7143106,-1.2623379,4.070776,-12.42655,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e4d92cf0-5d7c-4378-8f43-34c453bcac8c,1633530966817,13.4362632,52.4979681,4.7143106,6.143226,-9.993274,-25.45672,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,42cd3321-14bf-407a-b04a-03482138f77c,1633530966868,13.4362632,52.4979681,4.7143106,-0.9870065,-22.948263,-12.706883,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,53226999-493a-4603-9630-6f1584dfaba9,1633530966918,13.4362632,52.4979681,4.7143106,1.7057896,10.44563,-20.162952,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,35c5bf7c-2e6a-4721-988b-199f770be111,1633530966968,13.4362632,52.4979681,4.7143106,5.842825,-21.274616,10.341471,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,0d7e25d8-c062-4e7a-aff5-be04c04d6dac,1633530967018,13.4362632,52.4979681,4.7143106,-6.8159475,-35.55657,6.9811573,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,6c237b67-5d1b-47a2-b7c7-78b326841b04,1633530967085,13.4362632,52.4979681,4.7143106,-5.185103,15.480625,-13.724269,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,663610d8-67a0-4972-a365-93714713f988,1633530967151,13.4362632,52.4979681,4.7143106,3.7623127,4.2844076,3.3792114,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,bd2b531d-7356-44f8-89db-c6669b9e3baa,1633530967200,13.4362632,52.4979681,4.7143106,0.7992265,-54.308434,1.9981108,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,21b37be2-f849-44a4-9fd6-cd1e5a5d2a74,1633530967250,13.4362632,52.4979681,4.7143106,-2.965826,-5.493234,-18.591022,on bike mount,cyclo cross,True,sett,intermediate
