bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,97165396-8075-47b6-83db-31651c635c34,1634372600117,13.3622828,52.5113154,4.8563304,6.4739347,-9.90147,14.816479,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,e82732aa-3e5f-4cb1-8897-5adefe4081ea,1634372600959,13.3622828,52.5113154,4.8563304,6.4739347,-9.90147,14.816479,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,23cf8c42-4930-49ce-aaec-c15022792136,1634372601010,13.3623888,52.5112871,5.105945,3.6739995,-1.2794861,2.178833,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c84a8267-edb2-447e-93a5-d1ff87a44d19,1634372601060,13.3623888,52.5112871,5.105945,-1.5496976,0.9866679,-1.8331394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8777fb88-8a81-4de9-ad76-ca6409e0b9ed,1634372601637,13.3623888,52.5112871,5.105945,-2.2754335,-1.0597105,-0.00412941,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4bcea710-6787-45f0-ae91-265b45ac66d4,1634372601687,13.3623888,52.5112871,5.105945,-0.79097533,-1.0785019,0.22901821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,940e906f-9d69-44e0-9e1e-9d2038c557d5,1634372601737,13.3623888,52.5112871,5.105945,-1.1397638,-1.619786,-1.8675795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,49f423d3-7db6-4806-bddf-359638c45912,1634372601948,13.3623888,52.5112871,5.105945,0.92583644,-1.8622725,2.0244408,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f590763c-b266-43ce-ac53-ef58def004c7,1634372601997,13.3623888,52.5112871,5.105945,0.7224587,0.20763445,-0.35620117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5ff35718-8c1f-4ee9-abb4-9ad663dbed74,1634372602047,13.3624787,52.511273,5.8568244,1.7063425,-1.3599087,1.3433952,on bike mount,cyclo cross,True,fine gravel,good
