bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3dbef2e1-ab09-4a9c-aef1-fb7c616d267a,1632058018100,13.598247,52.4491194,6.2124443,-0.6856136,-2.3809786,-1.1268449,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f77fe40d-d47f-4221-9ffd-a420c6ab4cbc,1632058018166,13.598247,52.4491194,6.2124443,0.7011195,1.5790663,-4.5890236,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,db775653-3dd0-4ca2-89bc-906ca3d89fcf,1632058018217,13.598247,52.4491194,6.2124443,1.2211776,-2.0713682,4.836665,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3a507d85-df58-4265-87fd-1eb1bbe0e35f,1632058018283,13.598247,52.4491194,6.2124443,-1.5780853,-2.5068004,1.4493437,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,aa0290be-07ce-47f0-bd6d-21ea27467e2a,1632058018333,13.598247,52.4491194,6.2124443,-0.065469235,-1.5776957,5.1125965,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3139ff58-bcc6-4a0d-b7cf-d0210bca8fe2,1632058018400,13.598247,52.4491194,6.2124443,-1.3240242,6.6608315,2.004877,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,ff86a54f-bc74-464b-b06f-8593256e0db4,1632058018467,13.598247,52.4491194,6.2124443,1.2933125,0.4346876,2.5127096,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5f41e373-e37d-41b1-86b7-89a87d3d0e77,1632058018534,13.598247,52.4491194,6.2124443,-5.7729797,0.2850747,8.2520485,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,309daae0-81f0-4dd5-aec1-7828a60fcbf3,1632058018600,13.5983002,52.4490932,5.484926,0.5558387,-1.8976778,3.721137,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,27dbcac2-1ba9-4286-bad5-8e1d61fe9296,1632058018650,13.5983002,52.4490932,5.484926,2.0079508,7.2757177,-0.77364254,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,943f8339-3d76-415e-b389-613dc273ce42,1632058018701,13.5983002,52.4490932,5.484926,-1.8377967,-2.9332857,-2.3426733,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,598a7f51-f919-4ec7-b5df-fc0b771255a9,1632058018768,13.5983002,52.4490932,5.484926,-0.49300164,-3.629552,-4.8093486,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,dce2c4b2-da73-402d-9add-fe4e4ca0ff7e,1632058018834,13.5983002,52.4490932,5.484926,0.08550183,-7.906,3.9561005,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,de879905-c823-439a-b4ac-99aaa6a0680a,1632058018885,13.5983002,52.4490932,5.484926,-0.06873613,-1.7847185,-6.056809,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0e1af0a6-d871-4b4e-8daa-d9a44b04faaf,1632058018951,13.5983002,52.4490932,5.484926,-0.33133504,4.1171155,-0.11707783,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,254f4145-fac9-4768-8c00-500458f1f14b,1632058019001,13.5983002,52.4490932,5.484926,-1.205611,-5.943537,11.893896,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,2b23e4d4-a9d2-4451-a17c-5cf5f8f9db10,1632058019052,13.5983002,52.4490932,5.484926,-0.28431392,0.14780769,-0.566762,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7608cffa-02d1-48ea-af77-1f2dc05acbfd,1632058019118,13.5983002,52.4490932,5.484926,-2.4632125,3.6891341,14.72041,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,24668aa0-a6af-48d7-9491-a0315092fa8c,1632058019168,13.5983002,52.4490932,5.484926,2.1158326,-2.7972703,4.2293653,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,444a0843-f009-4587-8cc1-f77bb8b2e6f2,1632058019219,13.5983002,52.4490932,5.484926,-1.7549608,-6.0944586,-3.4808936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d2c38b6c-b9cb-42f3-b9f7-4e5ab0bbe283,1632058019285,13.5983002,52.4490932,5.484926,0.99556446,-7.46537,-3.687446,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,38d57441-b47e-4ca4-88a5-f1ca53a92ebb,1632058019336,13.5983002,52.4490932,5.484926,1.258643,-0.74392253,2.3591127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4e875e74-4ed3-4c5a-8865-15773c05e00c,1632058019402,13.5983002,52.4490932,5.484926,-3.4416938,0.85194635,3.096219,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,54758a4e-9624-48be-af8c-617668ea1981,1632058019469,13.5983002,52.4490932,5.484926,1.350361,-6.165721,0.6995859,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4de3c801-ffe7-4c29-9e34-e0ace5c6f23e,1632058019519,13.5983002,52.4490932,5.484926,0.40886754,-0.461421,3.63068,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0806e58d-52b3-47dc-9400-f6970e4c8dd8,1632058014576,13.5979879,52.4491952,6.1842184,1.9676378,5.6863947,2.6097393,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4a5a4d9a-7a27-4542-91ff-f2f45b782265,1632058014664,13.5979879,52.4491952,6.1842184,-1.7203835,-1.3971741,-2.9803028,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f1305d86-e688-4c7a-b835-67891351d191,1632058014725,13.5979879,52.4491952,6.1842184,-0.84783757,-2.1000175,7.4378986,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d06d02dc-0311-4c20-9141-419da3923042,1632058014776,13.5979879,52.4491952,6.1842184,1.2507577,-2.4140377,0.360569,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,827ebfc7-0dc6-4e02-ad61-5bce2c607646,1632058014843,13.5979879,52.4491952,6.1842184,-1.7661247,-2.9528706,-1.5075326,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3d9b8fc0-a3a8-4dc8-87f3-97503ddf155a,1632058014910,13.5979879,52.4491952,6.1842184,1.8830175,2.3088017,-5.549844,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,83306e51-203f-401d-b0ab-e7fb4df4ee7f,1632058014977,13.5979879,52.4491952,6.1842184,-1.2118777,-1.1734433,-0.31986237,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9923f1fe-fee6-481b-8521-37adb107f629,1632058015044,13.5979879,52.4491952,6.1842184,0.47318298,-0.451046,8.495032,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2e76fb4d-f6cb-46ba-b876-6a140e628a23,1632058015110,13.5979879,52.4491952,6.1842184,-0.098912716,9.815071,-4.469158,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,065e7891-420e-4e01-98b5-7e8a191573ce,1632058015177,13.5979879,52.4491952,6.1842184,0.48712778,-1.1202703,4.7374334,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,42a3f309-78c7-42b9-8b0a-f999c7b2d434,1632058015244,13.5979879,52.4491952,6.1842184,0.6767921,-1.0136025,-3.5970182,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cad96718-5517-4bac-b40f-4f5d57b153ac,1632058015311,13.5979879,52.4491952,6.1842184,0.9259438,3.7950726,8.384441,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,24585765-fc0c-4951-b78b-594cfde4f54b,1632058015378,13.5979879,52.4491952,6.1842184,-0.56577694,-1.4455401,-3.1563864,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,10bda7af-128c-4396-8139-5a521285da4c,1632058015444,13.5979879,52.4491952,6.1842184,-0.30006918,-0.7396836,0.20318127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a203f546-70a9-4f93-9518-f230c27e69ca,1632058015494,13.5979879,52.4491952,6.1842184,-2.3255558,2.9988537,-3.8876476,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,517e1ab9-54ea-4636-83c6-963d29cb341a,1632058015545,13.5980977,52.4491793,7.5626597,-1.7793095,-2.2036223,-5.191471,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,57f790cc-3a6f-417a-902a-75f56af387ad,1632058015611,13.5980977,52.4491793,7.5626597,0.26651686,3.910956,-7.947208,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,17241cc1-63e1-4d20-a43f-26b5ba3be371,1632058015678,13.5980977,52.4491793,7.5626597,-0.5211364,-0.53940177,-2.2968564,on bike mount,cyclo cross,True,fine gravel,good
