bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,09a9ca84-d7f1-4619-a56b-d504a93d44b4,1626012145541,13.6868931,52.3706735,6.214984,-0.10488582,-0.035246134,0.079185486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,806f98e4-1166-4965-902d-6021e273eaae,1626012145591,13.6868931,52.3706735,6.214984,0.07858315,0.62716246,0.084150314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,73167492-89d7-4e03-a473-8595d1c4c98b,1626012145642,13.6868931,52.3706735,6.214984,0.33721384,-1.1850913,0.30592155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,132472a5-92c4-47aa-bea4-0f9b84dac277,1626012145693,13.6867927,52.3706555,5.773166,0.39603928,0.36704302,-0.4296379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b766ce32-76d3-4150-aad5-aed720a2b411,1626012145743,13.6867927,52.3706555,5.773166,0.40017647,0.34738994,0.14951515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0b87ac39-3e60-4a7f-85f5-9b63d64d5802,1626012145802,13.6867927,52.3706555,5.773166,0.14778148,-0.43569493,0.7338257,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,febdf14e-caf6-4eff-b626-f4ad569530f5,1626012145853,13.6867927,52.3706555,5.773166,-0.6287293,0.5827329,-1.5346498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,feb074e1-9875-4fa1-a99d-e696d6506674,1626012145903,13.6867927,52.3706555,5.773166,-0.14373481,-0.008798838,0.17355347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3745a9f7-61e9-45aa-9418-ac8900582249,1626012145954,13.6867927,52.3706555,5.773166,-1.1834683,-0.042681456,0.5510149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,e69bed6c-a79f-470d-9c84-0d5bd66959e7,1626012146005,13.6867927,52.3706555,5.773166,0.7159685,-0.7953155,-0.04283285,on bike mount,road bicycle,False,asphalt,intermediate
