bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ae925684-fca8-4e02-b633-17406da22e0b,1644075129792,13.4258019,52.4985682,1.9940588,-1.0865716,-1.602306,1.6031542,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,b97ca77c-2f2c-4b6a-9557-755f10b8cfb6,1644075129848,13.4258019,52.4985682,1.9940588,2.8478112,-0.8916924,-0.89015055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,26e76a6e-d4a6-4fda-a7d7-7b5406452b30,1644075129903,13.4258019,52.4985682,1.9940588,-2.052279,-2.1191475,0.080041885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d40ca17f-81dd-484c-b27a-72d4f741c8c4,1644075129959,13.4258019,52.4985682,1.9940588,-0.26130033,-0.45226598,0.27845478,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,06541713-2cd3-48cf-bdae-d05ce94ffa7a,1644075130015,13.4258019,52.4985682,1.9940588,0.2007463,0.63304687,0.2939806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,5d7fe410-10d0-443e-9276-b4d0e4b03088,1644075130070,13.4258019,52.4985682,1.9940588,-0.20223868,0.76901627,-1.7214584,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,e3f137a8-cb57-4060-b16e-13b31a8d0631,1644075130126,13.4258019,52.4985682,1.9940588,-0.29250073,-1.6939964,-2.9744992,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,95d60e81-ce25-4764-8068-3f3f760d2ffa,1644075130181,13.425802,52.4985822,0.9357879,-0.61878264,-2.7175512,2.1188145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2001757b-fc3f-4e67-9798-388061be5094,1644075130237,13.425802,52.4985822,0.9357879,-1.6355156,-0.2989676,1.5595789,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a46293c3-f1a0-42c2-872c-df1734005c11,1644075130293,13.425802,52.4985822,0.9357879,-2.6963453,-0.30045438,1.6792316,on bike mount,cyclo cross,True,sett,intermediate
