bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,071074e8-df72-47b0-8afb-9a2e433908c7,1633253600387,14.512778,52.1424182,5.422758,0.6902551,0.30134177,-0.7349491,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,460f1627-9095-4b4c-8adc-0bc32c335391,1633253600437,14.512778,52.1424182,5.422758,0.0032830834,0.32253957,0.38021183,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,025ec646-537d-409b-9e12-98fac88f7ff2,1633253600487,14.512778,52.1424182,5.422758,0.24482672,-0.93646014,0.53001404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3dfbc21d-5c1f-404b-a7ad-5e9e0cdd2a92,1633253600537,14.512778,52.1424182,5.422758,0.3346509,-0.60170555,-0.4063835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,20150c40-3cd9-43d9-ae29-5d1fbc8b9277,1633253600587,14.512778,52.1424182,5.422758,0.24792378,1.1857917,-0.20306301,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,045bb959-7819-4068-ba89-d68c57060a72,1633253600637,14.512778,52.1424182,5.422758,0.056512225,1.5418081,0.57743454,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,77617631-1d7b-46ff-b8fe-1c27ce081114,1633253600687,14.512778,52.1424182,5.422758,-0.056577444,0.42268372,0.0568552,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4fe6d14a-8f4f-4ec3-9a3b-7e4294ca422c,1633253600737,14.512778,52.1424182,5.422758,0.3262387,-0.58457947,-0.045508385,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f876d920-7a47-426c-9d1a-ee99516fe8fc,1633253600787,14.512778,52.1424182,5.422758,-0.223884,-0.028786898,0.29155636,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,40bb4eed-6538-4368-9fbf-a59181b4a500,1633253600838,14.512778,52.1424182,5.422758,-0.52026963,-0.47869444,-1.1686163,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ff4623c5-a29e-412d-9e99-f6b83cf8dedb,1633253600888,14.512778,52.1424182,5.422758,0.06354339,-1.8511149,1.0090208,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,45da89ec-94f0-4f86-9596-010d2c94a2a1,1633253600939,14.512778,52.1424182,5.422758,-0.38335866,-0.6884525,-0.28518295,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,6c85fe8d-b644-4f88-b583-90141027b6fc,1633253600989,14.512778,52.1424182,5.422758,-0.44475013,-0.5527971,0.71079445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,84c92df7-70b3-4ed0-a121-f4ba248caa58,1633253601039,14.512778,52.1424182,5.422758,-0.6677866,0.7236459,1.1292543,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ccbc2deb-08a4-415b-aee2-11349083b738,1633253601088,14.512778,52.1424182,5.422758,-0.70500267,2.1712584,-1.546957,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,fc8adea6-6f25-419a-b093-98f2895e05a3,1633253601138,14.5128608,52.1424199,5.4503136,0.080267,-0.7342706,0.03261566,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,64dc914b-2301-41b6-8cf3-b44ce32f42da,1633253601189,14.5128608,52.1424199,5.4503136,0.3721081,-0.102152824,0.9233923,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b4073eb9-7021-47d7-9f3d-7ce8e2a876a9,1633253601239,14.5128608,52.1424199,5.4503136,-0.4245261,-0.8677741,0.08255291,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e76b656d-9332-424e-b2bc-c3fd617c7073,1633253601289,14.5128608,52.1424199,5.4503136,0.5865513,-0.002538681,0.8056526,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a1f3e3f7-c761-4366-a670-0abe0d430497,1633253601339,14.5128608,52.1424199,5.4503136,0.28688303,-1.0804762,2.3854733,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,83d200a1-8c6e-477f-bd6a-219028e62e84,1633253601389,14.5128608,52.1424199,5.4503136,-0.71886694,-1.5405949,-1.4035296,on bike mount,cyclo cross,False,asphalt,excellent
