bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9f4d5923-6e9a-41a7-af87-e46b7a3b570f,1644233620082,13.3569577,52.5113198,3.7059531,-0.29481515,-1.7341626,-1.0430241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,744bf8c5-ef56-499c-b0be-57944201f2a5,1644233620135,13.3569577,52.5113198,3.7059531,-0.5908954,-3.5004227,4.262398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3b7eedd2-6ba3-48ce-be1f-e3e18e712599,1644233620191,13.3569577,52.5113198,3.7059531,-0.87459224,-3.0713737,3.1229362,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,c9914811-4a04-4db8-8c3c-abc3e74b22a0,1644233620241,13.3569577,52.5113198,3.7059531,1.0592464,2.323872,-1.0424752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,73b41686-d569-458d-8d13-24f67faa0eb8,1644233620291,13.3569577,52.5113198,3.7059531,1.3163121,-0.87918997,-1.2959919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,411234ee-0b42-4ea4-94ec-0bf49afdb225,1644233620348,13.3569577,52.5113198,3.7059531,0.8255844,-2.3301961,-3.4182034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,ab7a2c55-4dd9-454a-ae41-ff277ac1af3b,1644233620401,13.3569577,52.5113198,3.7059531,0.5522411,0.4869895,6.6100235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,8cfdf751-b743-4331-9d0f-43efc6a36c3a,1644233620459,13.3569577,52.5113198,3.7059531,1.1039288,1.825391,1.4217129,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,e4e0971b-318c-42ff-a429-856f4fc9a0d5,1644233620513,13.3569577,52.5113198,3.7059531,1.0868903,-2.9820893,0.7463026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,cd839703-d4ce-4363-96e1-68d37b29f3be,1644233620569,13.3569577,52.5113198,3.7059531,-1.3215777,0.5732317,4.9489393,on bike mount,cyclo cross,True,fine gravel,good
