bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,246aff9e-667c-4e99-a329-0c6d3f58d1e5,1644076576653,13.4368658,52.4912911,4.2322044,3.1127927,-6.403615,-7.3618317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,6214c631-17c2-4a51-8ce1-fd929573427d,1644076576708,13.4368658,52.4912911,4.2322044,1.2004986,-5.0507736,5.147064,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,adf3701a-8c33-466b-b540-02ea319d032a,1644076576766,13.4368658,52.4912911,4.2322044,-0.6128205,-0.3421576,3.9496002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f26d3731-2dca-48ed-82cd-af558907c90c,1644076576818,13.4368658,52.4912911,4.2322044,-0.18837652,5.451277,-5.335442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b4898c9f-fa1c-47a4-bb4c-c6e66701b79a,1644076576876,13.4368658,52.4912911,4.2322044,-0.6254369,-8.824949,2.3699713,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8d22c1dc-c990-473c-8d83-88af00cbd561,1644076576931,13.4368658,52.4912911,4.2322044,3.2194571,1.829143,-1.2406225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9fe9f2e1-6338-4594-8497-9010819957b1,1644076576986,13.4368658,52.4912911,4.2322044,0.6360452,6.2094193,-5.780432,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9d3824e3-4cde-4e4d-805b-78966068c7eb,1644076577041,13.4368658,52.4912911,4.2322044,0.2582072,-5.7549596,18.436905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bbf44c26-daa9-4509-9ed8-703511656678,1644076577097,13.4368658,52.4912911,4.2322044,0.7617415,-7.2605247,6.95825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4513f32f-489e-43a6-a86b-a65463debe32,1644076577152,13.4368658,52.4912911,4.2322044,-2.555561,17.410564,-2.3123803,on bike mount,cyclo cross,True,sett,intermediate
