bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,b1634757-d5c6-48e4-abcc-404bce834d05,1644072523470,13.43512,52.4941408,5.3033414,-0.89937145,-4.9009233,-9.888283,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,9f79952a-6c63-45c8-ad4c-e7cdbc578d40,1644072523522,13.43512,52.4941408,5.3033414,0.3627963,1.1576638,-4.393298,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1751ce42-1d38-4d84-9620-301f78bb6ceb,1644072523575,13.43512,52.4941408,5.3033414,1.5480137,-2.5045412,-0.95355797,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6a81cce0-8825-43aa-8613-34dae1e5b017,1644072523630,13.43512,52.4941408,5.3033414,0.41293782,-0.5781572,-1.0635834,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,53decaa8-cce8-4bd0-8580-6945c5e93a52,1644072523686,13.43512,52.4941408,5.3033414,1.1983368,5.473251,-2.6683755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,deb28ea5-cf01-4bd2-a9dc-b561e3a6ca03,1644072523741,13.43512,52.4941408,5.3033414,-0.48570478,7.6662674,-4.532545,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,25d79908-5bf8-46d7-9a2a-611139b1b434,1644072523796,13.43512,52.4941408,5.3033414,-2.7394633,-1.6548834,10.495625,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2bce5233-08df-489d-9de3-f174b1ab79e4,1644072523852,13.43512,52.4941408,5.3033414,0.7764901,6.470563,-0.18440628,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,537bba2c-5f32-483d-a413-4b35d5b17bf0,1644072523907,13.43512,52.4941408,5.3033414,1.3341446,-2.9150848,11.231868,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,ba1defc5-8116-45e0-8a1d-4085d6ac57c5,1644072523964,13.43512,52.4941408,5.3033414,0.70632696,-15.407642,17.675385,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,93b0f3f7-fc5e-4050-80d0-074409967c32,1644072524019,13.43512,52.4941408,5.3033414,1.9403219,-0.5746627,-10.458235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,841bb1e9-85e7-4a91-bd57-039ce2fe437c,1644072524074,13.43512,52.4941408,5.3033414,4.5617266,-1.5074375,6.915165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1dcff1af-f8b7-4385-8944-2f4c3c523726,1644072524130,13.43512,52.4941408,5.3033414,0.80458844,-7.656323,21.376106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,933cb658-e2ea-4070-a0a8-d31479b126e1,1644072524185,13.43512,52.4941408,5.3033414,0.9174849,0.20523643,-2.8399634,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4b5780de-cbf7-480d-9f18-472518abafdd,1644072524240,13.43512,52.4941408,5.3033414,-4.2704983,13.762674,-21.218212,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2afe875b-0176-4892-8571-ba3445df5eaa,1644072524296,13.43512,52.4941408,5.3033414,3.4213789,-6.438669,14.821205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c46fe10f-bedf-4c68-b50a-66c4ee0cc32e,1644072524351,13.43512,52.4941408,5.3033414,-4.0619774,1.3634534,-14.649813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a66d27ac-1874-4ca8-ab79-ffbba4d21371,1644072524408,13.43512,52.4941408,5.3033414,3.9041405,13.121362,-11.14044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,bb20aac2-8bfa-4e86-b2db-ccce71410e09,1644072524465,13.4351906,52.4941119,5.560864,-1.6961458,-2.5219302,-12.219155,on bike mount,cyclo cross,True,sett,intermediate
