bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,502d226a-3510-4f40-8554-3caad8d3762b,1632650982076,13.43779,52.4933815,5.2426624,0.4908882,-2.0130172,-13.952597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,039d23a1-c20f-4719-b7f5-e8f89d7c9db5,1632650982141,13.4377438,52.4933923,4.743583,-4.9318795,-1.2273293,18.487658,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,990f0b53-2dd8-46c4-ad81-ba5e93e289d9,1632650982208,13.4377438,52.4933923,4.743583,2.4378066,-8.511049,12.244209,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d4d01eff-af08-4dda-b3b8-2b68904a0ad3,1632650982275,13.4377438,52.4933923,4.743583,-0.5665398,-1.9830283,11.595058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,474c2ed7-03a2-4b6a-a8d9-1f07e687e5a3,1632650982342,13.4377438,52.4933923,4.743583,3.6766706,-6.2839255,8.097528,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,77e8494c-507b-4c84-90b7-46340f86d15d,1632650982409,13.4377438,52.4933923,4.743583,1.801747,-2.9025214,-2.9519305,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,25a4f6cc-c63f-495e-9f9a-2b46296a8bca,1632650982475,13.4377438,52.4933923,4.743583,2.4412572,-0.0003504753,8.317781,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,14db5d85-3d71-40be-97ef-517b1ff3c558,1632650982542,13.4377438,52.4933923,4.743583,1.8793137,2.155261,0.4161415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a8b9fecb-5e1a-4d8e-b77b-14936a88f2bd,1632650982610,13.4377438,52.4933923,4.743583,1.0399665,-4.6871815,6.078493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5d6ede16-30ba-4513-8a17-8aa4588cd76f,1632650982676,13.4377438,52.4933923,4.743583,-1.7181475,0.28363466,6.3303785,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9e7b612d-2a2f-451c-87a9-682d5a0e81ab,1632650982744,13.4377438,52.4933923,4.743583,1.1466495,-4.0511203,-3.5578427,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3f298dd6-baa5-4cfb-9970-6d78dbc73a01,1632650982810,13.4377438,52.4933923,4.743583,-0.7674103,-1.6808861,-1.0377026,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,74bf20b7-02aa-49ff-9161-5f4fba079376,1632650982876,13.4377438,52.4933923,4.743583,0.37357223,-4.126113,5.7530003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,62e130e9-70fe-4f8c-b597-7e12a97de98f,1632650982943,13.4377438,52.4933923,4.743583,1.3211122,-3.5591602,-4.420858,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c214b6cf-9180-41a6-9fad-629169b33e35,1632650983010,13.4377438,52.4933923,4.743583,0.99438524,-5.225167,11.036861,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,843e4bb5-91ef-437e-82fc-fcc2181cc655,1632650983078,13.4377438,52.4933923,4.743583,1.9042861,-1.1733329,-1.6299529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,08ed58ac-fb71-4c87-b5ce-665701ab2b73,1632650983143,13.4376883,52.4934076,4.453655,-0.5585255,-3.886067,-1.7029614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9405e8a1-7a81-41c9-bf05-998e79787086,1632650983209,13.4376883,52.4934076,4.453655,-0.9634136,4.200966,0.116871834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a09e49c0-14dc-4db2-98c5-462383467637,1632650983277,13.4376883,52.4934076,4.453655,0.8551888,-4.1041408,5.4937325,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8dd6ad4c-0543-4cec-b08b-b18583fee405,1632650983344,13.4376883,52.4934076,4.453655,-0.80785346,-0.8079717,2.0100307,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c514b375-de20-449a-b8cf-907ae61dec7e,1632650983411,13.4376883,52.4934076,4.453655,1.3870977,-3.8324177,0.7331476,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,835113df-56ce-43f0-94cf-c7c7e1a7c755,1632650983477,13.4376883,52.4934076,4.453655,-1.1028651,-2.508935,-0.07296181,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,11236288-fd3b-479b-8a10-e9eb87a043b3,1632650983544,13.4376883,52.4934076,4.453655,-0.23203027,-1.431327,-0.102098465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f5892f77-fe76-4501-b062-d66e3199b04c,1632650983611,13.4376883,52.4934076,4.453655,0.7427798,-2.6946867,0.24044132,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7b863596-47b4-44f0-9b8d-c331641fb682,1632650983678,13.4376883,52.4934076,4.453655,0.34721255,-2.296684,2.877614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,22076fe8-84d4-416a-aca3-18a42542b645,1632650983744,13.4376883,52.4934076,4.453655,-1.7902443,-0.584327,-1.2118869,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,2fa349a0-b1fc-4456-b5ec-72a11f726290,1632650983811,13.4376883,52.4934076,4.453655,-0.6087291,-0.65039873,-0.42827892,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5fcdde07-ff2a-4d69-833a-526d234b0e24,1632650983878,13.4376883,52.4934076,4.453655,1.4095781,-0.56435585,0.09186745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,85be0bc3-2e98-460d-9138-66d9c55c59cb,1632650983945,13.4376883,52.4934076,4.453655,-0.63469833,-1.0634582,0.51571465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,879f5acd-221c-4fac-806f-60b59f2dc01e,1632650984012,13.4376883,52.4934076,4.453655,-0.1439637,-0.31330037,0.44010162,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4e356683-e41b-449f-a58d-add2a21cd9b0,1632650984080,13.4376883,52.4934076,4.453655,-0.09796494,-0.85646915,0.26046467,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bcafa01a-82dd-4814-b8bc-88f17b7ddb75,1632650984143,13.4376525,52.4934132,3.7434115,0.14450817,-1.0249478,0.8736391,on bike mount,cyclo cross,True,sett,intermediate
