bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0b86435d-41c7-4111-8ca1-cc366183a0ef,1635687369566,13.4142377,52.487261,5.388238,-0.50891745,3.8690777,-1.8826027,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5eedb008-fee8-4bf2-9a3c-a515b431b488,1635687369617,13.4142377,52.487261,5.388238,-1.0847206,-0.25580215,1.4963741,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,40fe6e27-e072-47a5-ac66-4a1cc24613a8,1635687369686,13.4142377,52.487261,5.388238,-0.5305548,-2.5799434,-1.3000541,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9735cd71-d416-4477-aa64-961967a4b9aa,1635687369748,13.4142587,52.4872267,5.356416,0.41126937,1.8165727,2.3692675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,d567dfdc-cf02-4c02-bde1-209c46a5d9e4,1635687369814,13.4142587,52.4872267,5.356416,-0.61907834,-0.40917635,0.78776836,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,d758126d-81a6-4f63-8a32-394c05d8455a,1635687369864,13.4142587,52.4872267,5.356416,-1.0828024,-1.7207329,0.266222,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,177add0c-8874-494b-b44a-9c9cb079b825,1635687369914,13.4142587,52.4872267,5.356416,1.3585613,-0.5093782,-1.7939453,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3d6c89c8-8adc-4541-ba39-4d0a7ed1283e,1635687369964,13.4142587,52.4872267,5.356416,0.6350374,-0.4043157,-2.3346004,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0ada92d1-5531-4ed2-9af7-81773af3e0bc,1635687370014,13.4142587,52.4872267,5.356416,-1.4770324,4.1299286,-0.8238802,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,967fa452-93a6-45eb-87c0-55102f8bba92,1635687370066,13.4142587,52.4872267,5.356416,0.74247783,-1.4196115,-0.75165653,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,56b5fb75-413b-4a03-a094-98ebc9815042,1635687370132,13.4142587,52.4872267,5.356416,0.7823351,-0.029474735,0.8743334,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,be4213c3-9d69-4b45-b19b-c8e2d417b34a,1635687370183,13.4142587,52.4872267,5.356416,-1.1407583,-1.4999628,1.2972708,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,752c28aa-5f31-4bf0-90fb-7d6d864db7c3,1635687370233,13.4142587,52.4872267,5.356416,-1.0914019,-0.9628935,-1.6055031,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,495f01fe-b142-47cd-ac84-3a50b8474dcb,1635687370283,13.4142587,52.4872267,5.356416,1.9510741,0.22118354,0.80705166,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,15cc5c8a-23e4-4f75-87ea-f4a88732da65,1635687370333,13.4142587,52.4872267,5.356416,-1.0403124,-2.5777836,0.64211464,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a67235d3-f0aa-431d-9835-ba165eb0ad1b,1635687370383,13.4142587,52.4872267,5.356416,-0.6644954,0.30039763,-1.8577099,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f785109e-f802-456b-8763-ee42c84f17ce,1635687370433,13.4142587,52.4872267,5.356416,-0.66783774,1.8637509,-0.29785728,on bike mount,cyclo cross,True,asphalt,excellent
