bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,ca69e26b-f3f0-4e81-bd70-9decc508cbac,1633159361452,13.6890423,52.4408639,7.5580177,0.79593366,3.6915293,-0.31696606,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,ad243fc1-70f7-4b52-b596-5e0d81286e48,1633159361502,13.6890423,52.4408639,7.5580177,0.8862971,-0.25120473,-2.5962172,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,c8788492-e0e0-4e18-a0ab-2b01dc487efd,1633159361553,13.6890423,52.4408639,7.5580177,-1.8089569,3.519219,5.0003424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,8e9fbe21-c495-4230-8e1e-a2a7454a354a,1633159361605,13.6890423,52.4408639,7.5580177,1.3559024,-5.412855,1.4991217,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,8f444f7d-10a0-4f22-b9ee-cda96e9550bc,1633159361669,13.6891347,52.4408296,7.6879454,-1.9401603,-2.4791315,1.4802847,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,86f79c1d-e248-4ad4-a180-b660329f3050,1633159361721,13.6891347,52.4408296,7.6879454,2.9258826,-0.44561863,-1.3737154,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,63580f93-b7c9-4e73-addc-3d84a47773b4,1633159361771,13.6891347,52.4408296,7.6879454,2.3540869,-0.7098856,3.044366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,23dfad27-a10f-49ac-8760-140fb9a1aa97,1633159361821,13.6891347,52.4408296,7.6879454,-0.66571885,-1.4722712,-0.6158762,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,ed711998-1e15-4346-8e95-26660ae78d9c,1633159361871,13.6891347,52.4408296,7.6879454,-2.6019654,4.0398536,1.5107365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,84180258-97f0-4a32-8ad6-d9e602eae26d,1633159361921,13.6891347,52.4408296,7.6879454,3.647452,-0.67436695,-0.9952526,on bike mount,cyclo cross,True,asphalt,excellent
