bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,245de215-6553-41b8-87ce-e2ec501812fc,1633624567361,13.4124834,52.4769687,6.6985407,-0.21130937,1.2069938,-1.816947,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,50ba287d-c759-4716-9542-f8a216afa059,1633624567426,13.4124834,52.4769687,6.6985407,-0.8880689,0.764416,-1.8729982,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,12f68857-4f17-4fa0-bb27-378226a56359,1633624567476,13.4124834,52.4769687,6.6985407,0.61325574,-1.4955007,-0.93789196,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a25bbc18-c5e9-40b8-a0f2-96decbe1f854,1633624567527,13.4124834,52.4769687,6.6985407,0.10630807,1.6464355,1.0543537,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c7283eb2-984b-413e-a158-de1a10819e12,1633624567576,13.4125796,52.4769425,6.720744,1.1867825,-2.3831873,1.0286245,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,afc0d052-1393-4c3f-93fc-98e9ade04432,1633624567627,13.4125796,52.4769425,6.720744,0.13920042,0.3512671,1.498846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,0ff1038c-d28f-4ab7-bcee-23c60739bdae,1633624567677,13.4125796,52.4769425,6.720744,0.51392186,-0.54992485,-0.21097374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,0553a0c9-80ba-4097-b286-846996031993,1633624567728,13.4125796,52.4769425,6.720744,1.4537328,0.7730987,3.0204878,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,493e32cc-fcd5-4aa1-8b53-521b89d71faf,1633624567778,13.4125796,52.4769425,6.720744,1.2615745,1.9061952,-2.1746302,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,15219760-e6b7-402a-9a3f-ae473b9e135e,1633624567827,13.4125796,52.4769425,6.720744,-0.94883335,-0.3730123,1.118804,on bike mount,cyclo cross,True,concrete plates,good
