bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,45ce1f90-a5f6-4e1a-9143-295d7c0497ce,1625682457230,13.4858312,52.4774828,5.043266,-1.2584312,-0.3287201,-0.49298382,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,64c0b32b-7ba0-4b29-87a4-240833fdcbb2,1625682457280,13.4858312,52.4774828,5.043266,-0.20120597,-0.09284353,1.2698236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,55f939d1-223a-4328-b67e-39877d501bb9,1625682457330,13.4858312,52.4774828,5.043266,1.4421444,0.5652795,0.7902293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,1f69c03c-fa5e-4445-bd06-bf652ba778b5,1625682457380,13.4858312,52.4774828,5.043266,3.7737188,2.7771282,-0.50498533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,8a340605-5eba-495a-a09f-6752872343db,1625682457430,13.4858911,52.477433,7.447901,1.4965544,-0.9247441,-2.3653836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,bf54101d-008c-414c-809e-d922efc38720,1625682457480,13.4858911,52.477433,7.447901,-0.23018289,-3.9399755,0.061263084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,4a887645-4ad2-49f1-bf33-fc0ca3235dcf,1625682457530,13.4858911,52.477433,7.447901,0.2526741,-2.1904855,1.4685636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,5cf57293-363a-4c10-9f28-507473b01d9f,1625682457580,13.4858911,52.477433,7.447901,0.99630785,1.5658817,0.84754467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,41842fe7-58bf-4f14-8a79-890885e901a3,1625682457630,13.4858911,52.477433,7.447901,-1.3505802,1.4104943,-0.99056196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,4dfc78af-d798-46f4-8df6-f1076a0b5557,1625682457680,13.4858911,52.477433,7.447901,-1.2840978,-0.8701482,-1.0923214,in backpack,cyclo cross,False,mixed,mixed
