bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,17ed98aa-e7a5-4592-ad72-1f7d1a0e1a6c,1632651170235,13.4295021,52.495813,6.5180793,-3.3493571,-9.27267,27.446678,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0986abac-15e2-4078-bc0a-1287c5ff6c11,1632651170301,13.4295021,52.495813,6.5180793,3.5649588,-13.313666,-15.504217,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2648de1d-66f3-44ec-a2a4-b40c0eb34225,1632651170352,13.4295021,52.495813,6.5180793,-2.4335632,-18.477102,1.130786,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,27eb09ac-0eaf-4969-b873-70f67780900d,1632651170419,13.4295021,52.495813,6.5180793,5.2484145,-11.694762,-21.637743,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d3f63372-aa7c-4e41-bfa8-a42935b7017a,1632651170485,13.4295021,52.495813,6.5180793,1.1844746,-1.7137862,-9.042366,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b58ca345-b874-4799-b981-afb8c8b8ccf6,1632651170535,13.4295021,52.495813,6.5180793,-2.8222494,-16.663221,-8.74955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,aa7b1ead-0056-4ea2-bb04-d8fadd68acc4,1632651170585,13.4295021,52.495813,6.5180793,4.161311,6.2106757,10.394108,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c3647987-3518-4e8c-8fe6-6afc6c3cddce,1632651170635,13.4295021,52.495813,6.5180793,4.429059,18.698254,-7.739419,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,114d81cd-8587-4593-9776-5be611c229cf,1632651170686,13.4295021,52.495813,6.5180793,0.8059468,-19.826256,13.945805,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fa34fd6c-647f-4bf0-974c-33e7e77b377d,1632651170752,13.4295021,52.495813,6.5180793,0.51531565,-3.113735,0.43437338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c8f13a35-9578-44af-bea9-e31e88b600f5,1632651170802,13.4295021,52.495813,6.5180793,2.718569,-32.125656,-1.9935827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f3827487-6c0c-481b-9995-18505d9414b8,1632651170852,13.4295021,52.495813,6.5180793,1.6446413,31.69362,17.017681,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f53c023f-16de-41d3-8ef9-643260ed0145,1632651170903,13.4295021,52.495813,6.5180793,0.13640085,8.215754,16.701836,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7d601b1f-b683-4c9f-b587-3060177b99d4,1632651170969,13.4295021,52.495813,6.5180793,0.084657416,30.245451,-21.385757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4c503a45-38e7-4e99-a7e4-a52c51c0924d,1632651171036,13.4295021,52.495813,6.5180793,4.8771024,-21.435173,24.147097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,124025da-99c9-4d9b-aff1-af5706f06283,1632651171087,13.4295021,52.495813,6.5180793,-0.7871427,30.844995,-26.280952,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,bba08381-a301-4884-9606-abf05c4b8eb9,1632651171153,13.4294122,52.4958305,5.8607564,-1.9341877,-0.6925216,24.124577,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2acfedb0-be56-4f84-bbca-29c829b2c996,1632651171220,13.4294122,52.4958305,5.8607564,-2.24274,-31.622961,-19.101131,on bike mount,cyclo cross,True,sett,intermediate
