bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ab09fa44-8682-4226-b8c1-f08ea4ec9c67,1633166467172,14.1871656,52.3378272,6.2154927,-7.1020565,11.336697,-10.175833,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,602bcc52-31d4-49f3-b4bc-1623ceda439e,1633166467222,14.1871656,52.3378272,6.2154927,0.604344,-0.6313307,4.966507,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,eb1c9901-4456-40e0-b4c9-ceb5be30eefc,1633166467289,14.1871656,52.3378272,6.2154927,0.1708205,0.15664291,1.2708893,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ec08b21b-7755-4d51-a3c9-cb966b07431d,1633166467339,14.1871656,52.3378272,6.2154927,-0.10420817,-1.8101785,1.103528,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,0b22184e-dcef-4a9d-bac9-ee58228ff9bb,1633166467406,14.1871656,52.3378272,6.2154927,-0.31393236,-0.7909539,0.5990038,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,612c13c4-f01d-44df-9e87-7dfcd1ed1520,1633166467456,14.1871656,52.3378272,6.2154927,0.082843125,-2.0499103,1.8198652,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7e5c83e9-77c9-45f5-a057-d56cac09b331,1633166467522,14.1871656,52.3378272,6.2154927,-1.5671405,1.0735955,2.4925623,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,df4f610c-1dd1-4666-b5c4-799c86517c9e,1633166467572,14.1871656,52.3378272,6.2154927,-1.1466085,1.2491066,-0.13552666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4788f588-5a24-4052-a969-386df781be8d,1633166467623,14.1871656,52.3378272,6.2154927,-0.1686908,1.6381197,3.914609,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d4b63f96-7732-473a-b1ac-1ea211ff4066,1633166467689,14.1871262,52.3377751,6.265415,-0.68731904,5.579775,-2.1367006,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,53301eb0-f251-47d2-8f1e-c9367caf993d,1633166467739,14.1871262,52.3377751,6.265415,0.02406916,1.1263416,1.0052176,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,11932b08-7005-415f-8f99-d2f5c8ea84ee,1633166467790,14.1871262,52.3377751,6.265415,1.0288303,1.8061199,2.289137,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,93945ca0-8f49-41ad-be00-5f96bbfeebbd,1633166467857,14.1871262,52.3377751,6.265415,1.1964848,-0.11308837,-0.29220963,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d276ae4d-ef66-4ccc-a6a5-584334fe54db,1633166467907,14.1871262,52.3377751,6.265415,-0.046870187,-0.23127127,-0.15839863,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,171d01e9-cb51-4740-8265-8f9ab9f63459,1633166467974,14.1871262,52.3377751,6.265415,0.7217829,1.4406466,0.0065164566,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,edab44be-5c22-4da6-b3ea-47438e0fb0ac,1633166468024,14.1871262,52.3377751,6.265415,-0.38313717,1.006937,0.09504032,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,65221850-1e35-4d98-93e4-0f9001d67222,1633166468074,14.1871262,52.3377751,6.265415,-0.1491434,1.4901462,21.858114,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f93d815b-9437-4faa-8134-02a710ea3ce0,1633166468141,14.1871262,52.3377751,6.265415,1.3213085,1.1824512,3.625495,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,35c95783-9c81-4370-97b8-5434e0a05f52,1633166468208,14.1871262,52.3377751,6.265415,0.07823682,1.7185893,-0.88691854,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,cc804304-f113-4723-b7ac-423868f07160,1633166468274,14.1871262,52.3377751,6.265415,0.57151604,1.0631855,-1.1304517,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,42b74e1e-6c89-497b-a735-560c42f79c9b,1633166468325,14.1871262,52.3377751,6.265415,0.8717863,3.088624,0.9577465,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,cf1319aa-ffa7-40e0-9561-4c8a03ae4b2b,1633166468391,14.1871262,52.3377751,6.265415,-0.39147604,5.340525,-2.0872135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9dad9eff-bf54-4b77-a561-cfabeef38026,1633166468441,14.1871262,52.3377751,6.265415,-0.14904186,0.81831765,0.8787184,on bike mount,cyclo cross,False,asphalt,excellent
