bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,6b3860c6-59f3-4638-b210-72c32bab0da3,1633158994302,13.655588,52.4514334,6.5565715,-1.1149099,-1.7546014,2.760888,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,acb04215-ee2f-4da8-a246-137c8f9de68b,1633158994367,13.655588,52.4514334,6.5565715,0.5468321,1.3155155,-4.0059657,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4c06e266-60b1-4d59-96da-14f38a1a2a7d,1633158994420,13.655588,52.4514334,6.5565715,-0.5142487,1.5517597,-1.0744696,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,8e0dc14c-aea6-47fe-8b64-668d4be3141b,1633158994485,13.655588,52.4514334,6.5565715,0.3520832,-2.7449162,0.59467506,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,afaf9f62-13dc-464f-b35b-6ae040806021,1633158994537,13.655588,52.4514334,6.5565715,-0.22139008,5.298401,-1.1656728,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,534aca5b-faaf-4753-9272-e64ee0d48a58,1633158994587,13.655588,52.4514334,6.5565715,3.2631018,-4.532495,7.065259,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4a16025c-ffee-425d-8b98-c24d1992b687,1633158994653,13.6556805,52.4514101,6.873068,0.9662508,-2.1441786,1.9597282,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,1ac39c64-a7b8-4440-ae4d-16e36a2fb458,1633158994703,13.6556805,52.4514101,6.873068,0.63602084,1.3879986,-2.3750987,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,82e69b56-003a-4e8c-9e01-7e16e139df02,1633158994769,13.6556805,52.4514101,6.873068,0.5806019,-0.61448383,-2.8918543,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,1319b09c-0c4b-4124-8e1c-bc82bf4e09ea,1633158994820,13.6556805,52.4514101,6.873068,-2.7881722,4.47345,0.6358042,on bike mount,cyclo cross,True,asphalt,excellent
