bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a7f3673c-7901-4f25-a894-5406566da488,1633625122488,13.4182758,52.4935435,5.076775,-1.6625911,4.3636417,-5.667937,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,d7275997-629f-4b19-8f98-83f2a45107da,1633625122538,13.4182758,52.4935435,5.076775,0.27048457,-7.663659,-1.4703279,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c3b23098-2507-4a13-9360-a21cc83df408,1633625122603,13.4183191,52.4935752,5.001904,-2.5617766,3.9994607,-4.7139683,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2b7cc32d-dd8d-4dd2-840d-c664e87b1098,1633625122655,13.4183191,52.4935752,5.001904,-1.830104,-1.6048145,-4.436905,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e4a8fcf0-83bb-4fb9-91f6-d7ed3d359887,1633625122722,13.4183191,52.4935752,5.001904,3.4203706,-37.447937,18.792643,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c781be8f-d3f7-42ec-ba33-f541706a6a9f,1633625122772,13.4183191,52.4935752,5.001904,-3.251102,5.297781,-1.2019243,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0f872d11-6b38-4666-af82-8735c54c0ddc,1633625122838,13.4183191,52.4935752,5.001904,1.0507251,-1.4104874,11.064213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a8d36a69-5b60-4099-87fe-07b583f8588a,1633625122888,13.4183191,52.4935752,5.001904,1.0586882,-6.710903,-1.3294244,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a9c4ddf9-961d-41af-b6a6-f3ab7bc706f4,1633625122938,13.4183191,52.4935752,5.001904,-2.3513057,-11.109194,7.213505,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e2359a73-f5ea-4b58-a5a0-968a9af5f004,1633625122990,13.4183191,52.4935752,5.001904,-4.838848,-3.9890099,9.661657,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,dae2228c-72bc-4ef4-9ef2-b20f7e19f05b,1633625123055,13.4183191,52.4935752,5.001904,1.5055459,16.090553,-8.661614,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2cb8da77-61e8-48f5-ad68-79cb6ca35259,1633625123106,13.4183191,52.4935752,5.001904,-2.3931284,-15.634368,0.54949284,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cc962019-7bd2-4234-ba2a-e9e41b82031e,1633625123156,13.4183191,52.4935752,5.001904,1.2946384,-17.702692,-0.39533424,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2c9f16e7-2930-4884-bf7d-f359973dd014,1633625123206,13.4183191,52.4935752,5.001904,3.253789,-5.3359156,10.390787,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1909b8f3-1645-4f7e-9c38-b919a048b116,1633625123255,13.4183191,52.4935752,5.001904,-0.7552639,-3.94314,-4.4025173,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a06ec7c5-a075-44a2-a4f1-3719778015db,1633625123307,13.4183191,52.4935752,5.001904,1.8905281,12.235098,-8.458974,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,d96752f8-4bf5-49c7-a431-2ca187c50881,1633625123374,13.4183191,52.4935752,5.001904,-2.871089,-13.071121,10.273548,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,15ee9912-15a3-43ac-a7e2-262505633605,1633625123440,13.4183191,52.4935752,5.001904,-0.84813577,-10.498098,22.859344,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9dfe4d9e-8541-478e-aa61-5d32dbc241a4,1633625123490,13.4183191,52.4935752,5.001904,-2.4332132,-10.920337,-2.5774674,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1dcfc779-46b0-4159-a492-7c03e6353fe6,1633625123540,13.4183191,52.4935752,5.001904,0.8240437,8.688824,-10.252383,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c735efab-faae-4403-b05e-f1fa5b2db6bb,1633625123593,13.4183714,52.4936101,4.9740696,1.5626906,-13.6255865,7.3133802,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,36439950-5b5b-4a59-b0b4-8dc8ebe985f3,1633625123657,13.4183714,52.4936101,4.9740696,0.3699423,-2.9798338,5.889162,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,68b006c4-6eab-4d3d-9162-fc164eb0937c,1633625123707,13.4183714,52.4936101,4.9740696,-1.7872329,0.82141924,-4.7992992,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,10fd0341-3421-4058-850e-97a1208da91b,1633625123757,13.4183714,52.4936101,4.9740696,1.2622052,6.9916763,-3.0898213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1e73e31f-1570-45e0-a601-708edbd3351e,1633625123807,13.4183714,52.4936101,4.9740696,5.4211936,-2.5727,2.450941,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6a81da7b-9aaf-4b46-afb9-85c8ef27abd5,1633625123858,13.4183714,52.4936101,4.9740696,-2.7870746,2.2172337,0.26772022,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6395eb74-c85a-4e46-9b01-67960295d399,1633625123925,13.4183714,52.4936101,4.9740696,-3.5661364,-8.182734,22.560549,on bike mount,cyclo cross,True,sett,intermediate
