bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,91f50e6e-55d7-432c-967b-48b1c22699cb,1627365417133,13.416464,52.4913898,5.128541,-0.4779122,-2.2014358,2.690011,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,69d2ce31-afbb-4ef2-ab8a-4edc626a8c59,1627365417200,13.416464,52.4913898,5.128541,3.4053001,6.3725553,-9.475174,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,fe414704-dce0-4aab-8a29-131198a0b4d1,1627365417266,13.416464,52.4913898,5.128541,0.301646,-18.856508,3.4829807,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,4bdae592-1e27-4cfe-94f0-9d27cf775d6e,1627365417317,13.416464,52.4913898,5.128541,-1.2691026,3.9141622,-10.991613,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2ecfaf1a-4270-4f1d-b9b1-184f934187a2,1627365417383,13.416464,52.4913898,5.128541,2.7022953,-24.603525,18.075132,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,bd5c6613-5c90-4437-8cde-d7b360bd20f2,1627365417450,13.416464,52.4913898,5.128541,1.1323335,4.46101,8.570299,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5e56d663-6ba2-438e-aeb4-58ff7a9edc60,1627365417517,13.416464,52.4913898,5.128541,1.177316,14.603178,10.496096,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c9ecf154-e1b5-4773-9782-14f1592cfa9d,1627365417584,13.416464,52.4913898,5.128541,1.3449522,-18.266304,2.134678,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,158ed2e7-1e4d-4cf8-afaa-263d9c29fa5c,1627365417651,13.416464,52.4913898,5.128541,1.0448995,10.773344,-16.904573,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5c020ba2-7cd3-4734-8a45-3aad5f6ba3b8,1627365417717,13.416464,52.4913898,5.128541,4.8394003,-6.2538366,-9.634468,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,85d12fe0-ada6-480b-bbbf-9fd5d4acaba4,1627365417784,13.416464,52.4913898,5.128541,-3.3224604,-5.8158665,6.8965206,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8517feb0-58e4-474f-90c6-e27f43993d06,1627365417851,13.416464,52.4913898,5.128541,-2.385547,20.141537,-7.121605,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e3519800-5700-4c2a-b95f-90a2a479aaef,1627365417917,13.416464,52.4913898,5.128541,-1.7441173,-23.329752,19.145906,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2896573b-25ed-4335-b235-b0e6f75f6e09,1627365417967,13.416464,52.4913898,5.128541,-1.7738819,10.919124,-12.091614,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b3dd6789-fa1b-45b4-b792-dd0c5db49b37,1627365418018,13.416464,52.4913898,5.128541,-3.9438808,16.91503,8.171458,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,763b1894-213d-4819-9693-c628951874fe,1627365418068,13.416464,52.4913898,5.128541,-6.244345,4.9919386,-9.184755,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9d3d91b2-535f-4987-9982-4b39a39af93d,1627365418134,13.4164337,52.4913468,5.086878,-1.1180847,25.173323,-23.245312,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2eefd34b-985c-4f6d-a570-f88f3e945890,1627365418201,13.4164337,52.4913468,5.086878,1.2777619,7.444031,-1.8151402,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c3ca24a5-bf4f-45ce-a2a2-53915f87fa60,1627365418268,13.4164337,52.4913468,5.086878,2.3921254,6.0135593,-9.6893835,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,4bc39082-a935-4f46-85bd-6be2eb66cb26,1627365418335,13.4164337,52.4913468,5.086878,-1.7964909,-6.988592,5.0192623,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,311f0c73-6924-4055-bb9a-97eccdc229f3,1627365418402,13.4164337,52.4913468,5.086878,-3.3050947,5.7661514,3.8151731,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9aa17fbd-2309-4db4-af91-a04bdee67498,1627365418468,13.4164337,52.4913468,5.086878,2.347768,11.9276,-11.802347,on bike mount,cyclo cross,False,sett,intermediate
