bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,15c713d1-8728-4e21-beba-71c246cbcf39,1625048413877,-16.8309543,32.6428495,1.2900372,-0.030245304,1.3884454,0.55940235,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,cfa63695-5f1e-470a-8bb5-4a420ba78c80,1625048413927,-16.8309543,32.6428495,1.2900372,-0.71393156,1.6372724,-0.33482814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6bd0f8c9-e852-4bf6-9a7d-e0a8212ab609,1625048413978,-16.8309543,32.6428495,1.2900372,-0.8896308,2.1595912,-1.7094636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,d690cf30-97f9-41f7-9d5b-23ac75c7cbd8,1625048414489,-16.8309543,32.6428495,1.2900372,-0.8896308,2.1595912,-1.7094636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ce2229ac-136d-4a10-bfe5-246bafabc6e4,1625048414538,-16.8309406,32.6428552,1.2545786,-1.8436465,-1.1850891,1.1599367,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,de2114fa-5999-4053-8afc-ba8c78b2f6e8,1625048414587,-16.8309406,32.6428552,1.2545786,-4.9009266,-4.2881765,-0.550174,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,61ee1f6b-7ada-4f27-b0be-f73f6fc9bc42,1625048414638,-16.8309406,32.6428552,1.2545786,-3.3997407,-0.18372059,-0.86800647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,1bd2cbfb-6ef7-44e1-8d61-0dfbe30d882a,1625048414689,-16.8309406,32.6428552,1.2545786,-3.3997407,-0.18372059,-0.86800647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,bd263784-ad98-49e9-bb58-38e41996cb2c,1625048414741,-16.8309406,32.6428552,1.2545786,0.011049509,-1.5297966,-0.79204154,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,4f602202-735f-4d9d-9482-ac2a3f69735f,1625048414791,-16.8309406,32.6428552,1.2545786,0.9742334,0.38246346,-0.2916026,other,other,False,mixed,mixed
