bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1c045d10-46ba-4feb-b5d3-8237cf69243a,1633937837524,13.4270826,52.4965546,6.3182063,2.7347612,-12.462011,21.533623,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,44334b99-f06e-430f-bd95-df059563a205,1633937837574,13.4270826,52.4965546,6.3182063,1.600674,-30.119543,18.267487,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0890b92e-32e7-4bcb-8457-f7182aa79a2c,1633937837640,13.4270826,52.4965546,6.3182063,-8.271972,58.50976,2.921749,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,598fa133-2172-4553-b26e-515ffc07b70d,1633937837691,13.4270826,52.4965546,6.3182063,-0.41095853,23.95512,14.085609,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8722b172-d691-44c4-83f5-19085c1c5e2c,1633937837742,13.4270826,52.4965546,6.3182063,2.743773,-12.03187,12.060805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3d4ab994-2f2a-441e-bdff-c12713836378,1633937837807,13.4270826,52.4965546,6.3182063,2.0358546,-20.319878,-6.0646887,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,087db1d7-853f-488a-aeb7-04c2726e1702,1633937837857,13.4270826,52.4965546,6.3182063,-0.91922283,25.007948,-9.109148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a5f72913-0892-4c00-ba28-a7039a860b68,1633937837908,13.4270826,52.4965546,6.3182063,3.41578,21.993822,-16.543144,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,556d5ed1-0d56-4ed5-90ab-8c19fa493239,1633937837957,13.4270826,52.4965546,6.3182063,-7.4542904,29.016464,-19.856983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b6c1c2e9-030e-43e5-9e24-31cf512427c7,1633937838007,13.4270826,52.4965546,6.3182063,-2.4319925,16.202068,-8.917297,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f941b6a7-859b-4cc5-9178-745e1e2d067b,1633937838058,13.4270826,52.4965546,6.3182063,0.16074601,-15.045866,37.285824,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0afff105-4563-41a3-b92f-be6195d957ae,1633937838109,13.4269977,52.4965765,6.3554397,0.51737916,-10.711863,5.593911,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,44892237-59fa-4b36-9538-155af52e73e5,1633937838159,13.4269977,52.4965765,6.3554397,1.0495087,-7.409251,0.99887466,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e9786a1b-28af-4113-ae46-49fca4364584,1633937838209,13.4269977,52.4965765,6.3554397,1.7050962,-5.461791,19.084503,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,277694fe-34c5-4faa-af9d-f776bb520073,1633937838259,13.4269977,52.4965765,6.3554397,-4.200267,6.491521,-0.11647606,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4d625685-79c5-4df6-b60e-b60b11a080b7,1633937838309,13.4269977,52.4965765,6.3554397,-0.30282265,5.219766,9.838701,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b6e9f0d7-e076-47b6-92c1-1480ca642b8c,1633937838359,13.4269977,52.4965765,6.3554397,1.9692881,8.119979,8.618274,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c6cb5fa4-ee4d-466b-bd86-8a3f55cded68,1633937838409,13.4269977,52.4965765,6.3554397,-2.2251291,11.0356245,25.686129,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1d01de4e-3bbd-4793-86d9-798dd00a4ebc,1633937838459,13.4269977,52.4965765,6.3554397,-2.2010784,-7.5056653,-27.01862,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b5698041-cf07-480a-a57d-e68985080035,1633937838511,13.4269977,52.4965765,6.3554397,-1.1252198,-23.892908,-22.844631,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,77d9e137-fc79-4511-8e25-cc2ec10772bc,1633937838561,13.4269977,52.4965765,6.3554397,-5.4295483,16.703018,-42.038994,on bike mount,cyclo cross,True,sett,intermediate
