bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,cee003a4-422c-4131-a927-58a55c012dc8,1644235865570,13.3607478,52.5122231,4.2471614,1.2569597,1.1477017,2.2810383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,01960e72-7cc8-43dc-b3bd-d53296e7a3a8,1644235865626,13.3607478,52.5122231,4.2471614,0.13938797,-3.6862357,1.7904787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,57fe7d98-ddcf-4248-b185-4ce8e5728a57,1644235865684,13.3607478,52.5122231,4.2471614,-1.6024987,-0.012786388,8.491986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,46e368c3-eb4c-4185-8549-3a4970a1e3fb,1644235865738,13.3607478,52.5122231,4.2471614,0.16416991,-5.4274855,-3.81173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a8119bd6-98ce-4d68-b971-77cce3b4788f,1644235865793,13.3607478,52.5122231,4.2471614,-1.7426376,0.51156807,-0.9339075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,e1f942c8-78d1-4561-bca2-415e78f0b7d7,1644235865848,13.3607478,52.5122231,4.2471614,0.085475326,1.5031896,-2.0110803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,cf602736-da59-4a6e-a21f-b4d582efa22c,1644235865903,13.3607478,52.5122231,4.2471614,0.7272907,1.552319,2.6493988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c6dd908b-1e97-4b6c-810a-20f75bd3bb4c,1644235865959,13.3607478,52.5122231,4.2471614,1.0983914,0.84210324,0.9124012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,6ee855c6-180b-48e7-92ae-6c29f3f89f66,1644235866016,13.3607478,52.5122231,4.2471614,1.3965844,-1.4732069,-2.7573032,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,0b580da6-7fb1-488f-a73e-3dc3f14529c0,1644235866071,13.3607478,52.5122231,4.2471614,0.7728721,-0.110333204,2.7153645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c50224f9-e519-4ade-ba1b-cdee232bd1d3,1644235866127,13.3607478,52.5122231,4.2471614,-0.57431704,5.998605,1.5176659,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,b54a82a3-9e6d-4aaa-b60f-90ad95fe808a,1644235866182,13.3607478,52.5122231,4.2471614,-1.0320156,2.5886636,-3.917407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,8f921b27-eb35-46c9-ba46-d88510e6518a,1644235866241,13.360796,52.512207,4.2490582,1.5550243,3.4483824,-7.2936187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,dd0ff59c-a212-45e4-a96c-145e54164fe6,1644235866293,13.360796,52.512207,4.2490582,-0.55281466,0.14767838,-2.179944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,20bc4aed-bc87-4c25-9670-c22c2ecffdde,1644235866349,13.360796,52.512207,4.2490582,-1.7462406,2.300249,-2.27591,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,16f9f8c1-bfc5-4313-98c1-4a917176533a,1644235866406,13.360796,52.512207,4.2490582,2.0123086,3.1565452,0.43196297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,b74f96fe-5eee-445b-80ae-e7508fa193e6,1644235866460,13.360796,52.512207,4.2490582,-0.7136483,1.0258453,-0.6741133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,32f7a604-93ca-4778-837c-752f092b91d5,1644235866517,13.360796,52.512207,4.2490582,0.3799374,1.1068406,-5.9653435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,80f0e4d0-352d-433f-9cd2-0a435535780b,1644235866571,13.360796,52.512207,4.2490582,0.5867739,1.6578913,-3.3825665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,7ef20249-42a3-43a7-b516-be6e8b54a104,1644235866627,13.360796,52.512207,4.2490582,2.0834892,-3.0610852,5.2044926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,fbfeabe4-16b5-4050-926e-1671575d684a,1644235866682,13.360796,52.512207,4.2490582,-0.5362428,1.7796459,7.745344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,4a49fe46-09fd-4afe-ad6d-7075bd47c02d,1644235866739,13.360796,52.512207,4.2490582,0.56164014,1.9988551,3.3077765,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,349d9232-ecd4-414e-a992-be159b5542c7,1644235866793,13.360796,52.512207,4.2490582,-1.1979482,-0.3622725,-9.258214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,9cfb11d8-3c24-4981-9c56-2bd60d49b9af,1644235866849,13.360796,52.512207,4.2490582,-0.41408998,-3.004742,2.0366335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,6c494f7f-1762-40d5-91a8-c0bd3fcf9780,1644235866907,13.360796,52.512207,4.2490582,1.2449026,-0.28377533,-4.8438997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,6e741245-bcc1-4a8a-9759-b2e10b4e2618,1644235866962,13.360796,52.512207,4.2490582,-0.68005925,3.2397733,-4.307845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,99899d0d-96d7-412c-957c-33de874cb4b7,1644235867017,13.360796,52.512207,4.2490582,0.94843173,-3.6098938,0.31454754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,0be8e4ad-6535-4825-bace-7badc62a4080,1644235867072,13.360796,52.512207,4.2490582,0.81659263,-1.823337,1.3438444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,5d4554e8-67e7-41e6-886d-31e4e3231e5e,1644235867127,13.360796,52.512207,4.2490582,0.23073697,1.1898725,0.091688156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,97e05bff-792d-4c98-9259-6c3859608ea7,1644235867183,13.360796,52.512207,4.2490582,-0.998225,1.6584663,-0.9199109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,8f7ebffa-1df6-448e-8d3a-5d5d40b987d8,1644235867243,13.3608576,52.5121867,3.959474,1.9581267,-0.66201997,4.788582,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,217d2820-bab1-4202-82b4-de8281feff64,1644235867293,13.3608576,52.5121867,3.959474,-2.8775728,-2.532364,-3.806869,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,0a103208-02d0-41b1-a319-3f5c96f5d143,1644235867349,13.3608576,52.5121867,3.959474,1.1281006,-1.2365432,-0.4604807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,09e4f05b-cf74-463b-83b8-7616a58c73ac,1644235867405,13.3608576,52.5121867,3.959474,0.86684966,0.44414854,4.0913067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d1d19c8c-d4c6-4438-8243-87d32856718a,1644235867461,13.3608576,52.5121867,3.959474,0.45378083,-1.4074737,0.76252174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,eaeb3f83-028c-4355-80f5-9f12b3003625,1644235867517,13.3608576,52.5121867,3.959474,0.7084037,0.80090976,1.4562569,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,76c4bb68-9c2c-4bdf-8cc6-bd12165b91c3,1644235867571,13.3608576,52.5121867,3.959474,0.01569324,1.6017413,6.7640896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,0431761b-7b43-474a-8a4e-6ca97ab31c33,1644235867626,13.3608576,52.5121867,3.959474,-0.9995009,-0.18131757,0.3808012,on bike mount,cyclo cross,True,fine gravel,good
