bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,37b16b23-fcc4-4b75-ab09-e44f3f6456e1,1644073546929,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,fe6f3b49-39cb-4985-a9d0-2e0600efd469,1644073546984,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,73b943fd-9969-4f4a-9940-c0bab5570722,1644073547039,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,0307fe9a-ca38-45d9-93f0-059dd4b26cc5,1644073547096,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,432236c7-c23e-47c3-9bbd-8f1564cd2034,1644073547152,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,92e402b8-c8e1-4f5c-b16e-b58c4ec668fb,1644073547207,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,ce433c42-e97e-4b99-b35d-36a5d2d07699,1644073547262,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,598ffb80-c9a6-4f3f-ba5e-cb31d41181ea,1644073547317,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,2695fc8e-80d0-426c-a5d1-b8feaf2a6c7f,1644073547373,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,ec68203b-e0c3-4402-8047-da61daa03273,1644073547430,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,a36989ed-7351-4933-a6d3-396a105d11eb,1644073547485,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,7ec152b1-6009-455b-90e2-0c75dc1e99f6,1644073547540,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,04ba4323-8e50-40df-befe-8763f15cd4a9,1644073547595,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,b695803b-dc2f-4f12-b19e-75d285b9d0a2,1644073547651,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,d7c76119-9989-46e9-be77-4d55000b7dca,1644073547706,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,d48fe6a8-2fd2-4a4e-951c-dc5edacefb4e,1644073547762,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,0bc9d9e9-a5e3-4367-84f5-4e1888309d61,1644073547818,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,feb5791f-cfaf-4223-8ed3-24e69ad296cf,1644073547873,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,2a3565aa-3132-4083-94ae-839fa1809e50,1644073547929,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,0aacffa5-8d27-4cab-8937-11d2dd3f5917,1644073547984,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,3cd7980c-e25c-4078-93d4-7bc8df13d001,1644073548040,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,1de0d297-022d-4547-9fc3-5990c659e1bd,1644073548095,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,79e70b29-2ca9-4703-88eb-d4191392229e,1644073548151,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,f4bcb402-1fe9-4c09-b7a1-6f532c07bd9c,1644073548208,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,5e8f6b52-8e01-42c1-845d-ea7d9c7f81fb,1644073548263,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,45fd1e82-3519-4f40-999c-419c9f6f0a8e,1644073548318,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,84ad19c6-9f71-4947-8860-e4df158d509b,1644073548373,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,58ff3214-2f5e-4cad-80b8-e6130015032e,1644073548429,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,dd326d46-9a53-4351-a317-69b4052df01a,1644073548484,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,63dd2eba-4c97-49d9-9534-0ca43f0168b5,1644073548541,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,eee652b8-f21b-47d8-ad9d-23ea38bfa2b6,1644073548596,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,dd2cf260-db60-4bb9-abb3-3f86f626286a,1644073548652,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,e80d85f5-a93e-4fff-b20e-dea40535f405,1644073548707,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
