bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,25c6dffb-8d35-4f93-beaf-0adab981f8c3,1636131115775,13.4148722,52.4893402,2.3162239,-0.8688541,2.0792177,0.57559776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d603abb5-fced-4d68-b876-2db88f87b41a,1636131115825,13.4148722,52.4893402,2.3162239,0.8554183,-0.5796907,0.80609894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f05f6e49-c9eb-4572-9321-e88e8e11e2fa,1636131115875,13.4148722,52.4893402,2.3162239,0.72154844,-5.9695344,-2.3560443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eebd4e44-be24-4c6a-82f8-466254505246,1636131115926,13.4148722,52.4893402,2.3162239,0.24164057,0.9702344,-0.12986946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e663e28e-ae39-4ba9-9193-18182d1be770,1636131115975,13.4148722,52.4893402,2.3162239,-0.7508754,-2.5424838,-2.6894097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,29c9c203-3c73-40e8-84a0-5222b60f72f0,1636131116026,13.4148722,52.4893402,2.3162239,-0.77530587,-1.142277,-0.5082998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,1959ecea-cc63-4dc3-9a9c-1ee395824b9f,1636131116077,13.4148722,52.4893402,2.3162239,-0.08414653,1.3116374,-0.5133629,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f4c81270-3da5-4058-950e-a681cfcda54c,1636131116127,13.4148722,52.4893402,2.3162239,0.62366784,-1.0312159,1.4143963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,057e6c17-dd0f-40c3-b2ed-fa4d1f343481,1636131116177,13.4148722,52.4893402,2.3162239,-2.0798428,-2.4871716,0.3129568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4676269c-91d8-4e78-8806-191b720ed238,1636131116228,13.4148722,52.4893402,2.3162239,-0.15786186,-1.2575936,0.07295132,on bike mount,cyclo cross,False,mixed,mixed
