bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,6dfb813a-1749-474f-bffd-e502fcd58f3a,1635696210442,13.4076432,52.4791521,8.341361,1.5676666,-0.008390427,0.4119892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,feeb4b3b-e41f-4f58-8dbe-c623663cacaa,1635696210495,13.4076432,52.4791521,8.341361,-1.3508445,0.97638655,1.4820604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,7447d2f3-c378-4499-bfce-c35cc80ae917,1635696210546,13.4076432,52.4791521,8.341361,-1.0335051,-0.45040393,-1.0142851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,949da9c5-79ee-45d0-b46f-16e582956090,1635696210598,13.4076432,52.4791521,8.341361,-0.67173356,-4.806608,-0.41608143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,b432e3ba-399f-47cb-a183-a2fdffb2eab4,1635696210660,13.4076432,52.4791521,8.341361,-0.5092434,3.0447865,-2.1065612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,c350feb4-b508-46a2-868a-1051ee6b29c7,1635696210728,13.4075367,52.4791879,8.270329,-0.51558673,4.0318336,1.4511547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,681c00c2-13c7-4ec7-be04-ebd9611a63d5,1635696210792,13.4075367,52.4791879,8.270329,-0.8380782,0.69189787,0.8131256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4382c9f1-729e-4897-919e-57f736d35ad7,1635696210842,13.4075367,52.4791879,8.270329,0.7029003,0.33369708,0.64467144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,703d4848-2cc0-4911-8814-3c9ec27c2a9f,1635696210894,13.4075367,52.4791879,8.270329,-2.1127114,-2.7593024,-2.5512605,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,7d564ccb-fa56-487d-b3de-9b02d827f10e,1635696210946,13.4075367,52.4791879,8.270329,0.3675477,-4.012204,1.0296173,on bike mount,cyclo cross,True,concrete plates,good
