bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,cf0bb954-53fd-4dd7-8cca-c084c3206ad4,1634373645694,13.359727,52.5100186,5.366049,0.010188177,2.2001224,2.2951908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,94bc1536-2311-43cb-96d2-31580b8ee3bd,1634373645743,13.359727,52.5100186,5.366049,-0.08168894,1.073528,-3.1804166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,a1a3f4a7-ee2d-43b4-ac15-a71e94b669c2,1634373645793,13.359727,52.5100186,5.366049,0.15743901,2.3140512,-2.3363967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8b41ee97-e44f-4a2f-996b-a3d7e1c5d3a8,1634373645841,13.359727,52.5100186,5.366049,-0.5677736,-0.7081487,1.49998,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d4ae68fa-ce91-4ae2-8d52-68f7bf9e2503,1634373645892,13.359727,52.5100186,5.366049,-0.22539273,-0.8648169,-3.041339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,a86fb2ad-f900-42a2-bc50-7ed3cb80b47f,1634373645942,13.359727,52.5100186,5.366049,1.8267988,0.18951201,-0.35407352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,9db64146-c109-4ad1-9be5-72443668aa84,1634373645992,13.3596492,52.5100205,5.339227,-0.73415875,-5.5128274,-6.6073303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,3caec7db-b0e7-4ba5-a47b-5d0853a37fa9,1634373646043,13.3596492,52.5100205,5.339227,-0.02333476,-2.5392616,11.006754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,2136a14f-da0e-49bb-bcfc-ed3fbf749255,1634373646093,13.3596492,52.5100205,5.339227,-0.047810007,-0.86821103,-1.5379105,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0d495dfa-0feb-4d95-8243-537d86d39056,1634373646142,13.3596492,52.5100205,5.339227,0.43621704,0.8599894,-3.3434157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8ab64355-ec1f-43d8-85a8-1cf1c9489564,1634373646192,13.3596492,52.5100205,5.339227,1.2649659,0.37134337,-4.5181675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,7febac19-3269-47a8-8efd-69596e9f573e,1634373646242,13.3596492,52.5100205,5.339227,1.8821062,2.3502398,0.33325863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,60f80b1e-4323-40b1-ab04-ed260de140b6,1634373646292,13.3596492,52.5100205,5.339227,-0.022520838,2.4636636,1.0729704,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,dc0ab6b1-e0bd-4787-a42c-0b2ed9716dad,1634373646342,13.3596492,52.5100205,5.339227,-0.15834081,-1.7219391,2.1631308,on bike mount,cyclo cross,True,fine gravel,good
