bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7091c4a5-3044-460c-a4f8-603189e49522,1644073088866,13.4265869,52.4966627,6.1353607,-0.5857122,-1.8107994,12.958985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,39eed199-0cb9-499d-947c-fb4450b15a23,1644073088916,13.4265869,52.4966627,6.1353607,1.6701375,-4.4023643,-6.9332576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4f00b4a4-a4bd-4860-817c-6dcc94dcaea7,1644073088971,13.4265869,52.4966627,6.1353607,-3.2802606,9.321642,-11.477835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5b2e9628-b2d9-4234-af9e-e98b3bc7e6aa,1644073089026,13.4265869,52.4966627,6.1353607,-0.13211477,-0.2428317,3.322713,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4a53ead9-e847-4bf8-896b-fdfc3927cd80,1644073089082,13.4265869,52.4966627,6.1353607,-0.9875702,-9.90221,2.9790068,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,875e2cc3-fe71-4853-88b8-8114e485fdb7,1644073089139,13.4265869,52.4966627,6.1353607,0.09023836,-4.2218704,2.1662989,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5099aefc-d484-484e-965b-0502b8fbd68b,1644073089193,13.4265869,52.4966627,6.1353607,0.5517455,0.2795081,2.3426542,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3882679e-5e49-4ace-9125-48991c28a21c,1644073089250,13.4265869,52.4966627,6.1353607,-2.7647176,3.4450989,-3.4133523,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,23bbfb09-a2b4-422e-943f-66a8f0725940,1644073089305,13.4265869,52.4966627,6.1353607,3.0296025,-0.2697463,5.155307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4c65ab10-ad6f-4a2b-9885-d91d6aa586e4,1644073089361,13.4265869,52.4966627,6.1353607,0.86942,1.2794757,-3.501678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,f2c74e38-f468-4428-bed5-b828e86f7973,1644073089416,13.4265869,52.4966627,6.1353607,-1.0196091,-4.21165,1.2342882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8d9f812e-2c40-4a49-8a9f-117c9b8c64e5,1644073089473,13.4266748,52.4966407,6.008217,-0.53461665,4.7770305,7.0725193,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ad641d1c-4b67-464b-accf-306223811b08,1644073089527,13.4266748,52.4966407,6.008217,2.530415,-1.0463586,-5.593329,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7c9cd3a1-45d2-4060-b851-87dd4459445d,1644073089583,13.4266748,52.4966407,6.008217,-0.4646802,-3.4392855,-7.390707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,51207d51-ca8c-44eb-8664-ae85af869991,1644073089640,13.4266748,52.4966407,6.008217,1.6431326,0.3589964,-1.4123855,on bike mount,cyclo cross,True,sett,intermediate
