bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,14c53ccd-b10b-4e7c-8622-f6ef51b0fb55,1635690028518,13.3910149,52.4714553,6.968077,1.2014029,-1.8552723,6.1344547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,3bc906aa-9321-4f9d-ae8a-c6c92313c643,1635690028584,13.3910149,52.4714553,6.968077,0.22153413,0.83665586,-1.0475059,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,e1f18343-a1d8-4a47-838a-43af371d954b,1635690028635,13.3910149,52.4714553,6.968077,3.2427418,-2.679859,4.9408884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,21be0ce9-e310-44de-a5cf-395d604c95bf,1635690028700,13.3909565,52.4715119,6.925008,-2.9466922,0.13134909,-0.34356976,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,9bfd2059-103b-4e30-aa25-7066ec1bb68e,1635690028750,13.3909565,52.4715119,6.925008,-0.7707796,-0.8084228,-1.2504296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,d83f955d-a64e-41b0-9d0b-1d0d36c6ded7,1635690028801,13.3909565,52.4715119,6.925008,2.3350544,-3.1738975,-1.843607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,ecab7b8a-1797-4d9f-a90d-92d5ff103b47,1635690028868,13.3909565,52.4715119,6.925008,0.43467942,-0.58615065,-0.74884844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,d3d674e6-5cbd-4409-a277-fd5e9ae41e4b,1635690028918,13.3909565,52.4715119,6.925008,0.013796508,-1.9388068,1.126687,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,d3c1ed3d-3d5e-49fd-93ba-32bfff3e6c52,1635690028967,13.3909565,52.4715119,6.925008,0.79950935,5.095695,-1.327044,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,2f48cd0d-523a-4f9c-a107-4efb0f839142,1635690029018,13.3909565,52.4715119,6.925008,1.6374291,2.302558,-0.4051876,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,21dbf7cb-1ab2-4381-bd8c-9a5ece5aef72,1635690029068,13.3909565,52.4715119,6.925008,-2.9028578,-7.9978795,4.4888725,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,abe9c7b1-eb60-48b5-8f0f-c2e900d8a467,1635690029118,13.3909565,52.4715119,6.925008,1.1839226,-2.062668,3.9699202,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6f021a57-deb9-4451-a498-989cc3fb4e75,1635690029168,13.3909565,52.4715119,6.925008,-0.2404021,-0.8230659,3.9481592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,b6d6a59a-e4b8-4f10-8722-223746a53932,1635690029218,13.3909565,52.4715119,6.925008,3.42764,3.8734293,0.6189661,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,13681064-7f7d-4c54-836d-b9ea653d35d8,1635690029269,13.3909565,52.4715119,6.925008,0.014572203,-4.640646,0.3954754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6dbccb01-2108-4fc6-8066-cd9d0bf1bc64,1635690029335,13.3909565,52.4715119,6.925008,1.1405156,-2.479824,-1.2647057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,8d719490-bab1-4668-8272-cef1c606603e,1635690029386,13.3909565,52.4715119,6.925008,0.49684268,1.647151,1.1891088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,4519a9f0-3f8f-49dd-b2f5-faa0013d2591,1635690029451,13.3909565,52.4715119,6.925008,1.4436426,-1.245603,-2.686739,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,8ed9d19e-7bbd-4ab3-b316-5d06cb1aeae6,1635690029502,13.3909565,52.4715119,6.925008,0.6043432,2.0030165,-0.54147625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,3d1e2fef-48cb-49da-9805-e19e0a2983d2,1635690029568,13.3909565,52.4715119,6.925008,0.47506225,0.20020962,3.8200426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,16026f1c-4798-4f57-b4fb-d6deee5b828a,1635690029619,13.3909565,52.4715119,6.925008,1.6082156,-2.075085,1.0576735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,eaae52c0-6668-4b05-b5c3-c498cbd1dba4,1635690029671,13.3909565,52.4715119,6.925008,0.6361784,2.7286382,-3.996725,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,0e6b5bdb-dac5-4fc5-b91a-7446d5d58ee1,1635690029735,13.3909096,52.4715713,7.5551944,0.65410554,-2.2530003,1.0951033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,fad8125b-5046-4a05-814f-d61b8c7b18ff,1635690029785,13.3909096,52.4715713,7.5551944,1.9106178,2.5724688,-1.3797069,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,bfde022b-9030-4ff8-9cd6-c7a825d6b6d7,1635690029835,13.3909096,52.4715713,7.5551944,1.4853563,1.6582799,0.5298872,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,a609d054-70c5-4621-af06-3b658c0eb073,1635690029885,13.3909096,52.4715713,7.5551944,1.066138,-1.1115777,-0.057390213,on bike mount,cyclo cross,True,concrete plates,good
