bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,c977da16-5677-41fa-adfa-056def24ae4d,1624970286639,-16.9120549,32.7678219,1.4320978,1.1038154,2.392972,0.6976772,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,fc800ddc-0a27-46ab-be1e-b529e09dfaf0,1624970286689,-16.9120549,32.7678219,1.4320978,0.8768661,1.8253431,0.5469077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,1c83b87a-c445-4c27-bf46-078bf58b8dc7,1624970286740,-16.9120549,32.7678219,1.4320978,-0.5519972,-3.4941406,0.5941261,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,68020bd0-b1ff-4fb4-8bf2-40fdf0a31d30,1624970286790,-16.9120549,32.7678219,1.4320978,-5.3763485,-9.123234,-10.733161,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,046c9a0b-a69b-4a6f-902b-589912f87394,1624970286841,-16.9120549,32.7678219,1.4320978,1.7120469,-1.1301908,-1.9927658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,6546d341-1125-4898-ae6d-edebd95f973f,1624970286891,-16.9120549,32.7678219,1.4320978,0.77195454,-0.018892288,0.40143815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,6470479b-b1d1-41b8-9f32-1b296188184a,1624970286942,-16.9120549,32.7678219,1.4320978,-0.79343593,2.038971,0.45916122,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,6347a4c6-e924-451e-96fa-791b25ed373f,1624970286992,-16.9120549,32.7678219,1.4320978,-0.1879232,3.5250344,0.12696218,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,e940fcfa-eb36-4a61-9dfc-664e22dd1f45,1624970287041,-16.9120549,32.7678219,1.4320978,0.31583393,4.8751097,0.23710415,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,002ca6f6-e0a1-4b93-a9df-caa92a22e4bf,50af8d39-cef5-429d-a8e3-08da50e74207,1624970287092,-16.9120549,32.7678219,1.4320978,0.34368795,5.1141653,0.7824892,other,other,False,mixed,mixed
