bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3ddcb520-8fa9-4388-81f4-fbabd3ee488f,1626011809445,13.7190259,52.3799511,8.1503105,0.4301588,0.5781121,-1.8198681,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,7e50fbe0-7222-4907-a8b4-65e11fb4ffd8,1626011809495,13.7190259,52.3799511,8.1503105,0.038131893,3.4562078,-0.9803448,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a06df0ed-f967-4cc8-bc9c-cda5aca7f070,1626011809546,13.7190259,52.3799511,8.1503105,-1.7268413,-8.791557,0.7612066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a94af3a0-e079-4ec6-b6e8-0acfcef9ecab,1626011809597,13.7190259,52.3799511,8.1503105,-1.2256031,-5.060768,3.3457193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,b02432ac-d190-4b44-80b7-b86a27363192,1626011809647,13.7190259,52.3799511,8.1503105,0.27808318,-0.45698237,-4.1871514,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,e0e8acf4-df8c-4da0-ab25-b281097cb4ba,1626011809697,13.7189436,52.3798976,8.015056,0.13172424,3.84026,-8.394396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,4eec6ce0-9500-4304-a399-858652f767b4,1626011809747,13.7189436,52.3798976,8.015056,-1.3509779,-6.15082,4.464756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,d9dbc271-e449-4a70-b1c1-bad2e3f9caad,1626011809797,13.7189436,52.3798976,8.015056,1.2611217,5.026044,1.9514952,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,755c595c-624a-43c5-bd7c-dad9c4e88d4d,1626011809847,13.7189436,52.3798976,8.015056,-0.8183266,-10.109291,13.881959,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a968d7d4-5ee4-4dc3-a61c-6e4795308d3e,1626011809897,13.7189436,52.3798976,8.015056,4.4802456,1.9241495,-6.661372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,14c5e3d2-8f1b-44e1-a68c-b37e31fd190a,1626011809948,13.7189436,52.3798976,8.015056,0.76440144,-5.18658,5.940652,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,7c6da504-0680-48d4-a582-34945f3fef73,1626011809999,13.7189436,52.3798976,8.015056,0.44560084,-0.70098925,-1.2864623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c427534d-8dca-473c-bc3c-d1686b5d4110,1626011810050,13.7189436,52.3798976,8.015056,0.9870487,0.85277486,1.560607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3f7710aa-7f99-4b8a-945d-62196102de2a,1626011810101,13.7189436,52.3798976,8.015056,0.86998177,0.01999569,4.951226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3b27fef4-18af-49f4-b766-23a3dc3a4c76,1626011810152,13.7189436,52.3798976,8.015056,2.386848,11.726082,-9.901796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,b49a5601-8ca7-4564-984d-8b256defab0a,1626011810202,13.7189436,52.3798976,8.015056,0.18067354,2.8231874,-2.9043446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2e05dd0c-1bd1-46a4-8f4d-668a9bb10147,1626011810252,13.7189436,52.3798976,8.015056,1.9204266,-0.5888102,1.8510046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,4c957aff-a7b9-4a67-a32e-997092a11a79,1626011810302,13.7189436,52.3798976,8.015056,-0.44959128,1.2647591,-2.1269913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,9cf2a2d5-c2ef-4a25-87ee-ef110c757a76,1626011810352,13.7189436,52.3798976,8.015056,0.50914407,3.705945,0.16061592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3a1df157-2e51-4bbd-a24f-80b7759d1081,1626011810403,13.7189436,52.3798976,8.015056,1.1586909,4.6942854,-10.310904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,cdea35d6-2f2b-40d3-aec9-dea4eb5658f0,1626011810452,13.7189436,52.3798976,8.015056,0.9669157,1.2946644,-4.9058647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,dbd45885-d697-42ca-8ac8-b7927dbbb848,1626011810502,13.7189436,52.3798976,8.015056,-0.8994167,-1.5144558,-2.1307178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,4704ee06-a816-49dc-8ce0-36fa5f7c80b7,1626011810551,13.7189436,52.3798976,8.015056,-0.22712421,-1.7534913,0.8524027,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,30638efb-a6b3-46e6-9326-6161277de9bb,1626011810603,13.7189436,52.3798976,8.015056,-0.14598358,-0.7354981,4.5234413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,617f452b-0950-4d5e-9bb5-8136c00accd8,1626011810652,13.7189436,52.3798976,8.015056,0.38993204,-2.965578,8.974261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,35cff63c-9797-4df2-9aef-c0492895422b,1626011810703,13.7188586,52.3798481,8.096277,-1.3861327,1.2129452,-0.73990726,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,791aca08-8b84-4f90-90df-c5920d58b7d0,1626011810754,13.7188586,52.3798481,8.096277,-0.680423,2.698773,-5.1894007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,78e99529-ca8b-43a1-8391-b7b97ffbdce4,1626011810806,13.7188586,52.3798481,8.096277,3.0846481,1.1697729,-5.2320533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,149e331a-a3ba-4dc0-ae0f-5aadaba40f53,1626011810855,13.7188586,52.3798481,8.096277,-0.20398855,0.2448647,-3.015954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,64206486-02f6-4f11-a454-e044e3f799a4,1626011810905,13.7188586,52.3798481,8.096277,-0.7245256,3.1122742,-0.8674922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,1434c4d4-a5ab-446e-ae09-e19a7508d939,1626011810955,13.7188586,52.3798481,8.096277,0.46670592,2.0790615,-1.6419845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,8fa0dac9-1bf2-410b-9481-fb2755698748,1626011811006,13.7188586,52.3798481,8.096277,0.6977309,2.5152159,-3.7017941,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,300a5b1a-50eb-44aa-b2d4-a505637db4c3,1626011811056,13.7188586,52.3798481,8.096277,-0.8627653,1.0888782,-2.4926574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,74861a4d-d368-4462-9d98-39345990c2db,1626011811106,13.7188586,52.3798481,8.096277,0.5757146,-4.1861205,5.1430616,on bike mount,road bicycle,False,asphalt,intermediate
