bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ade97ea7-b882-4bd4-b8d6-b4b38260675e,1644075153345,13.4250533,52.4977427,5.1191373,1.3692157,-3.1198897,-5.772958,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f731756a-e88c-4b44-92f1-46a9d60ea336,1644075153400,13.4250533,52.4977427,5.1191373,1.2020681,0.06574154,-0.5765562,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f7d12d7a-b241-41cb-88e1-645f1ee34ce9,1644075153456,13.4250533,52.4977427,5.1191373,-0.1536589,3.764276,-3.8443742,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e7378a55-aed1-4a7e-938f-0b9fede54339,1644075153510,13.4250533,52.4977427,5.1191373,-1.1467974,3.8717203,-1.7806954,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,751826a9-fcfb-4813-a306-eb729c1c834d,1644075153566,13.4250095,52.4977004,5.1889563,-0.689029,-0.4891913,-4.1797276,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,02add080-1c84-45cc-9e40-fad54d505f66,1644075153621,13.4250095,52.4977004,5.1889563,2.1953335,0.381814,-6.97122,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9cc8287d-3e59-4921-84de-3058fc4f7d93,1644075153678,13.4250095,52.4977004,5.1889563,1.4178008,5.064312,1.4581785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8a80b784-fc3a-44fb-9bf4-a12018ea106a,1644075153734,13.4250095,52.4977004,5.1889563,1.9410188,2.5215492,-0.0789175,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,99a1f926-fb9d-4d84-b312-debe0d8e2b1b,1644075153789,13.4250095,52.4977004,5.1889563,-1.7672362,0.64619255,2.7585096,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c1cd9c9b-9bc9-4a4e-956e-2102ad83d6ad,1644075153845,13.4250095,52.4977004,5.1889563,0.2961583,-3.0770092,-2.5897427,on bike mount,cyclo cross,True,sett,intermediate
