bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f8e0441f-3ecf-452d-8a6a-7fda12451a46,1636123862397,13.414232,52.4885924,2.2886596,0.117984354,0.20108938,-0.043940544,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d47a3ca8-f11d-446d-b44f-f0716aaf93d0,1636123862464,13.414232,52.4885924,2.2886596,0.06380954,-0.5569601,-0.12553883,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9b70c1a5-cc3f-4f01-8b2d-ad456052cf55,1636123862530,13.4142219,52.4885758,1.916479,-0.073484436,-0.2046578,-0.27556896,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,cc806e24-4c53-4412-8046-9588d0a98a06,1636123862597,13.4142219,52.4885758,1.916479,0.43771356,-0.052059174,-0.41930485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ad2ef936-8e53-4041-bb1f-dd8ae17d341b,1636123862664,13.4142219,52.4885758,1.916479,-0.359525,-0.70627034,-0.37675095,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,48ad50b5-4db1-4b34-bb3d-7638b92bcba9,1636123862731,13.4142219,52.4885758,1.916479,0.07332544,-0.07330179,0.08283615,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f7356447-4be4-46a4-86db-cdf339d7ab6d,1636123862797,13.4142219,52.4885758,1.916479,0.11456567,0.17974448,-0.6054096,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,51f41cdc-0ac3-48a1-8517-d61f1e72a483,1636123862848,13.4142219,52.4885758,1.916479,0.027129084,0.15074658,-1.2477207,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,eb25a057-d955-4801-8222-9e393fea16bc,1636123862898,13.4142219,52.4885758,1.916479,0.051959734,0.010606289,0.0568676,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0f27a9ca-4192-4821-b510-b130e80fd85f,1636123862948,13.4142219,52.4885758,1.916479,0.14823343,-0.33821654,0.034176826,on bike mount,cyclo cross,False,asphalt,excellent
