bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8144ab77-99e0-4f5b-aa44-8460df63b5fe,1634109573892,13.4125341,52.472746,6.2423487,1.2952024,-10.213693,7.0288124,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d25fb296-d036-409d-acda-be80838747d8,1634109573942,13.4125341,52.472746,6.2423487,0.88051105,-6.475869,2.2958288,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,17c7f01e-1561-4351-bc31-a3ee31e6b28a,1634109573993,13.4125341,52.472746,6.2423487,2.004371,-0.0718317,2.4265327,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,df657ecf-dcbc-48a5-aace-118d16739eba,1634109574059,13.4125341,52.472746,6.2423487,-0.8734256,-2.4981136,1.993084,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e64be4eb-a3cf-4eac-90fb-9c6f11f32d4a,1634109574109,13.4125341,52.472746,6.2423487,0.9344088,2.9285927,-4.779924,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,af04db7c-d3bb-4b82-b795-0a56ee502a80,1634109574160,13.4125341,52.472746,6.2423487,-0.466918,0.34885764,-2.7657838,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,434bf6e5-1072-4ee7-af80-884267e6b6c2,1634109574211,13.4125341,52.472746,6.2423487,0.26645744,4.017124,-1.2674313,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,16fa93e7-6f69-4fdf-8bb9-6eaf30531acf,1634109574275,13.4125341,52.472746,6.2423487,1.1111451,-5.4676065,-4.6580725,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d029ed23-9caa-4710-841c-690d4a996e1f,1634109574327,13.4125341,52.472746,6.2423487,0.20653847,1.7342157,8.58215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d9381569-9585-4ece-ad37-14592c4b55df,1634109574377,13.4125341,52.472746,6.2423487,0.8332367,7.5254083,1.6970444,on bike mount,cyclo cross,True,paving stones,good
