bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cd196455-350f-4f48-ade2-e1b2c3fc3bd3,1632058031058,13.5993064,52.4490031,6.0535784,1.2997766,-6.9831004,6.359289,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d3593c2a-ad0e-47e7-b9a9-917f8ca901cf,1632058031108,13.5993064,52.4490031,6.0535784,4.3755713,7.551956,-9.435689,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9a721c82-529e-4c8d-93f7-d285ee1eff87,1632058031159,13.5993064,52.4490031,6.0535784,3.5716887,1.5658112,-6.8992357,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2e523ead-4948-444b-93ef-2578c8cd47a2,1632058031225,13.5993064,52.4490031,6.0535784,1.3962959,6.4298706,-6.241743,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6cc0602e-d84d-4bf8-8489-baef9014cc24,1632058031276,13.5993064,52.4490031,6.0535784,0.5368996,0.16861033,7.144314,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f0dda176-3892-4a1e-a3b9-c76d7e9aadcd,1632058031342,13.5993064,52.4490031,6.0535784,1.0418067,0.32249093,-5.2677937,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,74d59e71-7436-4f08-a29a-4fe6afc2fd0a,1632058031393,13.5993064,52.4490031,6.0535784,-0.5491655,-0.8114393,-2.4671173,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,5f789ec3-b40e-462d-b369-db00eabb2ea8,1632058031460,13.5993064,52.4490031,6.0535784,0.3043338,-3.3595984,-0.23644352,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,060e22c1-f29d-4cce-88f2-c9576013a5da,1632058031527,13.5993064,52.4490031,6.0535784,1.3412249,-4.8082504,1.3160706,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,58748337-8504-4f2d-b2c8-a2dc3724e5a8,1632058031593,13.5993952,52.4489991,6.0526233,0.4993412,3.3795018,-2.5263371,on bike mount,cyclo cross,True,fine gravel,good
