bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e4d5122b-609d-4ae7-80e6-d1db73546d35,1643973201791,13.3966635,52.4728453,6.3216605,-1.2133119,0.9083166,-0.15952682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0cd1b3a7-7ada-449f-96d9-47547e993311,1643973201842,13.3967559,52.4728469,6.190529,0.24981105,-3.4614353,0.78914356,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,beb409ce-fb1a-4bd7-8f0d-d2e8beea54ce,1643973201898,13.3967559,52.4728469,6.190529,0.7791174,-2.5670705,-1.3726826,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e19ef861-1e39-434b-b820-8e30fb497a42,1643973201953,13.3967559,52.4728469,6.190529,0.23802282,0.8266907,-0.11218071,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,722d88f4-a67b-47fc-8622-607bf39b4fe8,1643973202008,13.3967559,52.4728469,6.190529,-1.3113794,0.6146343,-1.5227771,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c2788821-5da3-4143-a6c7-12668e66c66e,1643973202064,13.3967559,52.4728469,6.190529,1.2841088,2.8470373,-1.3609014,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fc2abfe8-f69e-4ab9-ad03-8cd548a0e108,1643973202119,13.3967559,52.4728469,6.190529,0.7124699,-1.3104955,1.8284073,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,a28954c6-b35f-43f3-afa9-93cbdf60da9a,1643973202175,13.3967559,52.4728469,6.190529,-0.37046278,0.360332,2.1693487,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c3c98f1f-df14-45c2-b0bf-fb82d193c66d,1643973202231,13.3967559,52.4728469,6.190529,0.20290342,0.19969249,1.3461952,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8850bd4c-1e08-4d11-8d64-05a52732ab88,1643973202287,13.3967559,52.4728469,6.190529,-0.42900532,-0.48140907,-6.1435046,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2036e367-c0fe-4c85-b800-9a82bcaf95de,1643973202342,13.3967559,52.4728469,6.190529,-1.6762784,-4.7179375,0.1463089,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2f7541b4-b458-4dbb-aa6a-89bd175cc952,1643973202398,13.3967559,52.4728469,6.190529,-0.56365854,-0.36757827,-0.6526146,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fc3730ef-fe7a-4aab-bf0b-0cb4f59a2163,1643973202453,13.3967559,52.4728469,6.190529,0.4249105,-0.9275141,2.2576199,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,de645481-aea7-451f-98ed-6dba640ddd5f,1643973202511,13.3967559,52.4728469,6.190529,-0.26448095,-0.044745207,-0.5389385,on bike mount,cyclo cross,True,paving stones,good
