bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,304bffb7-ba47-4b27-bdf0-93bea047c209,1644076744714,13.4376468,52.4934088,0.43930292,-1.5395652,1.1389279,-2.3225932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d1bbffa3-5f99-4a68-b4bb-e02b92c11efc,1644076744770,13.4376468,52.4934088,0.43930292,0.9117552,-0.6523416,2.149456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b9c5b179-dad5-48f7-b3b2-f1baac1ffddb,1644076744825,13.4376468,52.4934088,0.43930292,0.9040245,0.6702373,-3.3652587,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,158b48a3-a89f-490d-ba5b-215bbae59936,1644076744880,13.4376468,52.4934088,0.43930292,-0.18144,-0.61926055,0.5289879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a3ddda81-5a4d-424e-b83d-0118b713e66d,1644076744936,13.4376468,52.4934088,0.43930292,-2.5312192,2.2565484,-2.611084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,eff80b37-8f52-4e49-801b-93db6cd33303,1644076744992,13.4376468,52.4934088,0.43930292,0.44881392,1.012639,-2.9091916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,023e4f7d-0e82-4f5a-ae8f-9cc019ebd61d,1644076745063,13.4376468,52.4934088,0.43930292,0.4914245,0.7448182,1.9291887,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,8592258d-9184-4316-846c-ae9ae7c241d8,1644076745115,13.4376468,52.4934088,0.43930292,-0.54848385,6.442994,-0.54233265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a65acb2b-97c4-43f7-b625-35b8d8c91644,1644076745171,13.4376468,52.4934088,0.43930292,-0.14485893,0.7004397,-1.5564442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7358ac5a-5a75-40bd-8781-1122e697ea68,1644076745225,13.4376468,52.4934088,0.43930292,1.5154049,0.17062902,-0.8895707,on bike mount,cyclo cross,True,sett,intermediate
