bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,04226b38-be3c-4d5f-b623-d8abb0ad7b6c,1633937680127,13.4378834,52.493376,5.1527057,0.27108967,-4.6472893,-2.8254929,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7dfff9ca-3eac-44a6-ae58-e079fbd51732,1633937680177,13.4378834,52.493376,5.1527057,2.2110233,-4.4989333,-4.2353334,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e412a575-87af-47fd-aa54-8781ca00ea6c,1633937680228,13.4378834,52.493376,5.1527057,0.037321806,-2.788624,-4.93312,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9cffa9a7-878e-4e5c-b388-07e57df6e81c,1633937680279,13.4378834,52.493376,5.1527057,8.649403,-3.7047396,-4.8815646,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a4ad798a-dda7-4c20-8102-7edc7755c432,1633937680329,13.4378834,52.493376,5.1527057,12.329653,-10.983975,0.7806263,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9f51b551-bdb2-4a4f-af21-4f76c0cec0b1,1633937680394,13.4378834,52.493376,5.1527057,0.7949767,-6.756905,1.64083,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2f3487e3-60ab-4d34-bb26-ed6744c2d73e,1633937680444,13.4378834,52.493376,5.1527057,2.071704,-5.2750196,4.847372,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ed8bcc6d-2b76-4973-8dd7-4ca3b0618c10,1633937680496,13.4378834,52.493376,5.1527057,0.77079105,-2.9885893,-6.7089295,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,352e6cb6-01ba-4370-babf-2e5fd7b4ff1c,1633937680545,13.4378834,52.493376,5.1527057,-0.5816158,-2.7193227,2.314537,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,67ca4eb2-aa42-42d3-bc90-74c6d7bf100e,1633937680596,13.4378834,52.493376,5.1527057,-2.226433,-3.2530723,-0.3591156,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cc7d71cb-7d5f-4945-8459-eecfc3bc53b1,1633937680645,13.4378834,52.493376,5.1527057,-1.749285,9.072873,1.2304068,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,208a4cd1-1f02-464d-a9e6-2f12fe221dfc,1633937680696,13.4378834,52.493376,5.1527057,-3.6303182,6.3339243,-2.2275023,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,710b3ad7-0f44-4944-9db2-e9cd0c89c4b0,1633937680746,13.4378834,52.493376,5.1527057,-1.4108448,-0.52015376,0.4603815,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,495b6642-d9aa-4775-880b-c8f363116f39,1633937680812,13.4378834,52.493376,5.1527057,-0.94088876,-2.69489,-0.30863094,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3f810f9d-b8f7-436e-9fcf-d7073872da89,1633937680863,13.4378834,52.493376,5.1527057,1.4416463,-1.1650584,-3.2546046,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,88df5692-5a54-482e-8290-94648d743d0f,1633937680930,13.4378834,52.493376,5.1527057,1.27352,2.8423343,1.5406017,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,760f0446-6817-4947-9c38-a7cb646813a2,1633937680980,13.4378834,52.493376,5.1527057,-1.0313463,-3.7736888,3.0793066,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2e01c6c6-f783-49b4-b240-0ca9f36ba5f7,1633937681031,13.4378834,52.493376,5.1527057,0.6288385,-3.4293127,1.3760262,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,12cc3939-f978-4b2e-9bdb-29aec0f207e0,1633937681096,13.4378834,52.493376,5.1527057,1.7034192,-0.6294937,-1.3753452,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ce8cdf5-fe47-459d-842c-cd1ff42ed8bd,1633937681146,13.4378175,52.4933969,5.0685787,-0.1434927,-4.675855,6.884755,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6c8ac74f-0c67-4142-8124-9298a6b802ae,1633937681196,13.4378175,52.4933969,5.0685787,0.53536075,2.5450153,-2.4936628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9d352806-871e-4567-b9d5-1e1697b75872,1633937681246,13.4378175,52.4933969,5.0685787,-0.47607374,-2.4255326,2.8052635,on bike mount,cyclo cross,True,sett,intermediate
