bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,81030728-4bfd-4ae5-9519-f2feb36cf066,1633860898547,13.4947344,52.481672,4.2215843,-0.01198858,-0.67076397,-0.8357897,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0e811b72-27b3-4443-8478-7375940501ee,1633860898609,13.4947344,52.481672,4.2215843,0.77988195,-0.90659356,-0.03414631,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0a084944-8e5e-4737-a3dd-f831b81215d8,1633860898665,13.4947344,52.481672,4.2215843,-0.8696649,1.5385971,1.467639,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6ce2f69a-ac97-4f19-9e3e-0d8cbcd9363d,1633860898730,13.4947528,52.4816466,4.2221165,0.5331134,-4.0820274,8.038043,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f2e29226-fe11-43ba-b268-4c9c2b8a1e77,1633860898797,13.4947528,52.4816466,4.2221165,-1.9022131,-2.3859737,-1.5819759,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8f0302cb-d3ab-4b50-8a57-8655d1ba085e,1633860898847,13.4947528,52.4816466,4.2221165,-0.053926677,-0.3417418,2.1871357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8061a7e1-f7c2-4bd6-aa85-9f1bd2bda972,1633860898914,13.4947528,52.4816466,4.2221165,0.696172,0.23035383,-7.4980726,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f2a838f7-3fe2-4067-8185-82756d0ac0cf,1633860898964,13.4947528,52.4816466,4.2221165,-1.5846962,-1.9484874,5.7173243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0e35ab35-e3b7-49dc-84a9-b8cb166e62fd,1633860899030,13.4947528,52.4816466,4.2221165,0.52749455,0.5043855,0.5255909,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,9e290b4e-e440-48f2-9299-f819a36a1884,1633860899081,13.4947528,52.4816466,4.2221165,0.52485406,-2.5698285,3.0690851,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1dec3247-2f41-491e-b701-c261adaf7796,1633860899147,13.4947528,52.4816466,4.2221165,-2.5591211,2.8065557,1.7026081,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3048721a-7fdb-4902-ac02-4e47ca8ff80e,1633860899198,13.4947528,52.4816466,4.2221165,-0.5663981,2.0332732,-0.18365288,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ec3ee2d1-2aed-4ba9-b371-2c35a4ef8676,1633860899264,13.4947528,52.4816466,4.2221165,0.24237245,-2.3045475,-0.8716707,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,749bde3b-583e-4ff7-8d71-1756ddd5932b,1633860899315,13.4947528,52.4816466,4.2221165,-0.46979403,-2.4031777,-0.23248577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6fb052fb-02d6-4da7-aeab-6f0e1d747c93,1633860899365,13.4947528,52.4816466,4.2221165,0.4424126,0.27135777,0.56307316,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4bf24aca-4182-405e-ae1b-c22bce805d41,1633860899432,13.4947528,52.4816466,4.2221165,-0.009912595,-1.4063619,-1.1515484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f90b7386-5fae-49ae-b72c-8b6f222f66a9,1633860899498,13.4947528,52.4816466,4.2221165,-0.23277733,-2.8632197,-0.9538169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5b4bbc79-1fee-4fc7-bd1e-38922429b2dc,1633860899549,13.4947528,52.4816466,4.2221165,-2.0114353,2.0893202,-1.8850584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,2392136f-13c8-440e-916a-a44949b2ade4,1633860899599,13.4947528,52.4816466,4.2221165,-0.37842563,3.5338678,0.7344227,on bike mount,cyclo cross,True,fine gravel,good
