bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,e827ea5c-c484-45bd-9edc-aca446700a7d,1643973854266,13.4120806,52.4726657,5.9473906,-2.0900986,3.423356,-3.4568787,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,bf8a0ea2-bf87-4724-9a26-4d7f25fefbef,1643973854319,13.4120806,52.4726657,5.9473906,-0.10417113,-4.2513914,-2.1805933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,e7458837-7c93-40d9-9678-25b16e917272,1643973854373,13.4120806,52.4726657,5.9473906,-0.4340685,-6.0900006,6.605336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,4e5fff88-dcd4-421b-a84e-2673e3632987,1643973854430,13.4120806,52.4726657,5.9473906,-0.030274749,-0.86172426,-4.4546504,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,39c5162d-0a6a-4950-8efd-b373d5c2fb5e,1643973854498,13.412168,52.4726718,5.9739027,-0.87562424,-0.44764698,1.2321444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,0709a1fc-d882-45c2-a496-ec5ed5315081,1643973854553,13.412168,52.4726718,5.9739027,-1.2110968,0.48001075,-4.083127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,98587af4-1961-4ad4-a8f2-40a35ae7eddd,1643973854605,13.412168,52.4726718,5.9739027,0.13899791,0.60921407,-6.5046806,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,a670d4ab-036d-4216-9156-57fe1812b40f,1643973854664,13.412168,52.4726718,5.9739027,0.08296955,-1.685722,4.5792255,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,58db5572-5e9f-41a6-bd39-ba01e2a81bf1,1643973854731,13.412168,52.4726718,5.9739027,-0.09968197,-3.4830523,-3.7500665,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f09643f1-3b5c-48ab-a6dd-ff7c86be73f0,1643973854786,13.412168,52.4726718,5.9739027,-0.044198096,-5.679597,9.661286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,2d55ec41-7ce5-4e0a-b00a-09a2077b9213,1643973854836,13.412168,52.4726718,5.9739027,0.22446859,3.3314795,-4.9423194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,7fc4afdf-0fad-4536-b6c3-652ece8fba2c,1643973854887,13.412168,52.4726718,5.9739027,0.48422456,4.866587,-1.8117857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,23f13cc7-1f63-4ae3-ba44-98ddad269984,1643973854947,13.412168,52.4726718,5.9739027,0.49434078,2.049831,-4.6846237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,8d0e0027-eef7-47b1-9db9-3acd3f393498,1643973855003,13.412168,52.4726718,5.9739027,0.698834,0.36467314,-4.727515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,466afd4e-56aa-4bc3-bd8d-53fd94408659,1643973855066,13.412168,52.4726718,5.9739027,-0.53739417,-1.351143,10.118744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,ee754424-7490-4fca-b50c-9116cb38359f,1643973855137,13.412168,52.4726718,5.9739027,-1.4179595,4.2279363,-10.372404,on bike mount,cyclo cross,True,paving stones,good
