bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,3c0175dc-d12e-4042-a466-ef46b83fa155,1634373625061,13.3613702,52.5099843,5.2118397,0.034154594,1.7095461,-1.9232092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,486ead0c-05db-4ca5-a50a-0358e8d0cd6e,1634373625111,13.3613702,52.5099843,5.2118397,-0.5948093,-1.8212602,-5.8928366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,25a32c09-1520-4fc3-abd3-8d22c3f59cbf,1634373625958,13.3613702,52.5099843,5.2118397,-0.5948093,-1.8212602,-5.8928366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d2ddc2a5-b0dc-4ce9-9745-29d6d5b7cb4d,1634373626008,13.3612877,52.5099812,5.9047465,-1.6884638,-2.0575516,4.4947424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,77b0dac8-3014-40a3-b100-2f842fd5f13a,1634373626059,13.3612877,52.5099812,5.9047465,-0.3414303,-0.21463358,1.7124157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,06fb5583-f4de-4d0e-80c0-633cccd29e9a,1634373626191,13.3612877,52.5099812,5.9047465,1.6671554,-5.5681577,-3.919455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f8a40b8e-fcbe-48bf-bf48-3b05d3f839f8,1634373626239,13.3612877,52.5099812,5.9047465,1.6671554,-5.5681577,-3.919455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,7be83652-7f62-4541-ab78-c63d37cb4d9e,1634373626289,13.3612877,52.5099812,5.9047465,0.94403005,-2.2099698,-0.69590807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b131be78-55b8-41fb-8e96-04bdee51d243,1634373626340,13.3612877,52.5099812,5.9047465,0.10797152,-0.38578963,1.7600107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b0a46c69-5688-447c-a890-97637529cee3,1634373626390,13.3612877,52.5099812,5.9047465,0.24841845,2.4237533,-4.073519,on bike mount,cyclo cross,True,fine gravel,good
