bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8c237bd5-9b83-4bf9-99a1-5bf820b0b4d3,1633625523196,13.4394912,52.4928435,5.9535394,-2.1483443,34.204216,-11.400591,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,efcdbd6a-fcd1-4017-a5d3-ae518a904f74,1633625523246,13.4394912,52.4928435,5.9535394,0.8013996,-6.033243,22.955004,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ec025aa2-e775-4861-a0b1-4a276950712e,1633625523295,13.4394912,52.4928435,5.9535394,3.4666967,-16.331867,-0.16495991,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,170ed6a1-2e5f-4985-9752-0355e1e71614,1633625523345,13.4394912,52.4928435,5.9535394,-0.65186226,-5.094452,-18.950909,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,3496318a-4f80-4c5a-b1ee-ec6ff1c7b8f6,1633625523396,13.4394912,52.4928435,5.9535394,-1.7586104,-4.1701317,-8.271804,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,e2fd984d-ea1f-42ac-9219-c2ee5a2bbd40,1633625523446,13.4394912,52.4928435,5.9535394,7.3676605,22.541172,-3.1212883,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f401aa83-ba43-4724-8413-c187b1c06c0a,1633625523496,13.4394912,52.4928435,5.9535394,-6.2579503,24.970839,-11.69923,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,21554944-ef9e-4f2c-a66d-f9ab6aadd8fb,1633625523552,13.4394912,52.4928435,5.9535394,2.1389904,2.0244193,1.5511494,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c22eefa9-0599-48e1-a57a-2c738f2eafc4,1633625523612,13.4395544,52.492821,5.5231633,-8.825844,8.464573,-11.112991,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,3657953a-7dd9-4738-bb2c-efd6bc513517,1633625523663,13.4395544,52.492821,5.5231633,-0.6950068,4.0623116,7.939663,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,80fb2d01-c42b-4b05-997e-16c5788cbd7a,1633625523728,13.4395544,52.492821,5.5231633,-1.4245007,11.47246,-0.58498144,on bike mount,cyclo cross,True,sett,intermediate
