bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,bb6882b0-5ba9-47c0-be64-aa01fd5828da,1644236860141,13.3610286,52.5121015,3.72062,-0.53327733,-2.6079443,-5.2051744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,4a986f9e-274b-4c84-8ca1-22d5aafe5e5b,1644236860196,13.3610286,52.5121015,3.72062,2.5334966,-6.1986895,0.1194849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,92bfef98-bd11-4654-bc8d-0ad21c344e92,1644236860254,13.3610286,52.5121015,3.72062,-0.026982978,-0.121258736,1.9811001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8c057df4-4725-4f36-8ed6-eccb45db18f4,1644236860306,13.3610286,52.5121015,3.72062,0.3473136,0.6478157,-2.4563737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7f29ae13-46bf-456e-9824-1a3a373f87f8,1644236860364,13.3610286,52.5121015,3.72062,0.99598145,-3.4802,-4.180201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,faf73029-f905-4d1a-8b38-188e3e5c4aa4,1644236860421,13.3610286,52.5121015,3.72062,-0.51830745,-3.8398218,4.431425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ca27b60a-ccbe-4464-b3a8-28d6d17635eb,1644236860475,13.3610286,52.5121015,3.72062,0.49459314,3.8113594,-0.65163994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,669a2432-2ad4-487a-b796-752496002363,1644236860529,13.3610286,52.5121015,3.72062,0.3393459,-2.552856,-4.712434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,532497b5-54cb-4585-83bb-161f7ec18e8a,1644236860587,13.3610286,52.5121015,3.72062,-0.5274581,-3.4703748,-5.5466256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ea94a8a8-d89b-487d-98cd-170081c4cbab,1644236860640,13.3610796,52.5120577,4.138986,-0.2534152,1.8694682,-1.1930666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8a723f70-9be5-4261-90f4-e07c80b72b78,1644236860697,13.3610796,52.5120577,4.138986,0.08585429,-3.5310888,-0.34111404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,b8b8d6fb-4f37-474e-bb88-a3889726970d,1644236860752,13.3610796,52.5120577,4.138986,0.45020226,4.943939,-8.144337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,b72aa9e6-3aa4-432a-9c82-bfd38e87eee4,1644236860808,13.3610796,52.5120577,4.138986,1.6280982,-4.4506464,-0.74867153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3be06e75-063b-418e-805f-9b56c6e2a195,1644236860863,13.3610796,52.5120577,4.138986,-0.31260636,4.0870705,0.43497467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,2e398949-f76c-40e9-98ce-3804e59b437b,1644236860918,13.3610796,52.5120577,4.138986,-1.8403678,5.6494446,-2.8683448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,65134b29-e68b-4bdf-ac2c-6de1f60efc26,1644236860976,13.3610796,52.5120577,4.138986,0.9933537,1.7386179,-9.957732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,732d9845-ec1d-4503-97bc-3241822f1487,1644236861029,13.3610796,52.5120577,4.138986,3.2009587,-1.1839945,3.4675627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,e8b6ec0f-95aa-4451-aad6-7d4c34cbdca8,1644236861086,13.3610796,52.5120577,4.138986,-2.333362,3.5652876,-1.6458755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d52bdf71-7531-49a8-9de4-8598389df242,1644236861142,13.3610796,52.5120577,4.138986,-2.1383896,-0.7198162,2.1728363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,5be6f822-583d-4829-b98a-5fb01ec5996d,1644236861197,13.3610796,52.5120577,4.138986,3.8535671,-5.601431,-0.4858427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,6966ce97-f01d-4b04-8b65-17f6fe4e3c80,1644236861252,13.3610796,52.5120577,4.138986,0.61712635,-0.6775894,-0.8723278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,c208763d-f773-4cba-87fc-affc1b579271,1644236861309,13.3610796,52.5120577,4.138986,-0.08715275,-2.4537697,10.831291,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,2ae797cb-7892-4403-a236-1c580f3cc323,1644236861363,13.3610796,52.5120577,4.138986,-2.8072462,0.47567987,-6.1277914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,59571bda-9f24-4beb-b5a3-a4d03c877a82,1644236861418,13.3610796,52.5120577,4.138986,-1.3837689,0.64782286,2.6876402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,f8c2d597-fcc1-44cf-98ec-0a1f7bd3eab7,1644236861475,13.3610796,52.5120577,4.138986,0.4675141,-3.9706318,10.238952,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ac6087be-f387-4ef5-a489-d7ab6a67e11c,1644236861530,13.3610796,52.5120577,4.138986,2.9707854,-4.4782376,-1.8748636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ceb55c81-9112-4089-be6f-99f72002acc3,1644236861586,13.3610796,52.5120577,4.138986,-0.011771604,2.1471925,-1.5518737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d72ec441-054a-44e3-b6e3-fc453fc8fac0,1644236861643,13.3611212,52.5120106,4.0673866,0.28586215,-1.5256958,0.86503506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,357abfcd-a0f5-422a-9d03-498651b3425d,1644236861696,13.3611212,52.5120106,4.0673866,0.102356076,-4.4880924,8.528778,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,a5647272-fd37-4aeb-a358-4bd38e2dbc21,1644236861751,13.3611212,52.5120106,4.0673866,0.96248263,-2.24425,-2.9394746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,93ccebdd-02d8-4215-9ba1-ca1122688638,1644236861809,13.3611212,52.5120106,4.0673866,-0.28278512,2.4027538,0.9334793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3e91b85d-1f1e-40e7-9411-c31806e5282d,1644236861864,13.3611212,52.5120106,4.0673866,-1.0113353,-1.293068,3.4791946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,33f44bc3-8f32-46e9-b377-395398eb2c99,1644236861919,13.3611212,52.5120106,4.0673866,0.62963957,-1.4604425,-1.8928447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,afbf5247-6952-4892-b809-e92543633be9,1644236861988,13.3611212,52.5120106,4.0673866,2.9581296,-1.3287694,2.9934444,on bike mount,cyclo cross,True,fine gravel,good
