bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4432d815-ca51-4b13-94b5-167096f3c15c,1634144900212,13.439045,52.4929665,4.7307496,-3.0612578,3.4701624,-1.4449286,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6353878b-c8f1-44f9-abca-080a4cff71d1,1634144900262,13.439045,52.4929665,4.7307496,5.174837,7.734374,-2.7874513,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f6298ad0-15a5-4d3b-a085-9fa71c443930,1634144900314,13.439045,52.4929665,4.7307496,-5.583964,0.22450686,3.3029566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d2e8abe1-1919-449b-824a-8025b07e097f,1634144900378,13.439045,52.4929665,4.7307496,4.7850075,8.688821,2.0819693,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6f116524-e9f6-4d7e-a226-37f2a9264692,1634144900428,13.439045,52.4929665,4.7307496,2.587578,-4.2361546,3.963459,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,129ce3be-ad2e-4630-bf06-89cc315a9fb5,1634144900483,13.439045,52.4929665,4.7307496,4.5937247,-1.3777657,-3.052096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d2845c75-d009-4cd5-aac1-6d05384262de,1634144900544,13.438974,52.4929881,4.8324857,2.1642005,4.4290514,-4.199867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b7404e0b-b21c-4ced-9915-6e587dd55b76,1634144900596,13.438974,52.4929881,4.8324857,0.5250416,5.8299026,-3.1378527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ec304769-0fcc-4a85-8d77-88430b4898b3,1634144900645,13.438974,52.4929881,4.8324857,-0.3422907,-10.696743,8.575602,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,668047d6-1deb-4929-827b-cf220b4a930a,1634144900697,13.438974,52.4929881,4.8324857,1.1337315,9.896638,-9.010428,on bike mount,cyclo cross,True,sett,intermediate
