bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,dcf09ccd-8977-4b1f-941a-2189c57033b4,1627405089543,13.4149181,52.4853878,8.239454,-2.2458937,-2.3600826,1.749568,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,66a6cca5-e954-41c2-869d-b765097b46a3,1627405089593,13.4149181,52.4853878,8.239454,0.81687427,1.4968987,-0.6071167,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0d3f48c7-a6fd-4358-858a-73cb6c2f83d9,1627405089660,13.4149181,52.4853878,8.239454,-1.144481,0.53644276,-1.1291704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,72243c82-501c-4963-accc-d5eaaea3e603,1627405089726,13.4149181,52.4853878,8.239454,-1.8115124,-0.8931124,0.5995884,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a8f53b30-7b65-46fc-bc3c-533a6998664a,1627405089793,13.4149181,52.4853878,8.239454,0.09193307,-0.8687426,1.0986652,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,94b889b1-8a87-4080-981e-6128dda86bde,1627405089860,13.4149181,52.4853878,8.239454,-1.0608926,-1.9329298,1.135313,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,630ce575-846c-4c8c-a354-bf8792853290,1627405089927,13.4149181,52.4853878,8.239454,-1.574386,0.1730473,0.63408947,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c472ab2e-bfec-41e2-ac2e-374842c70f98,1627405089977,13.4149181,52.4853878,8.239454,1.0061847,-1.8768997,-0.5798321,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,eef8ffa4-3651-46d9-8e95-f58ac078127c,1627405090043,13.4149181,52.4853878,8.239454,-0.60700685,-1.7800034,1.4077358,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7e963980-a744-40b6-b167-ec1c842a410e,1627405090094,13.4149181,52.4853878,8.239454,1.5687342,-1.1677732,-1.5447111,on bike mount,cyclo cross,False,asphalt,good
