bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,b427669c-55d6-4b24-ae8d-acdc56271820,1625682436013,13.484821,52.478514,6.4432635,-0.9749646,-0.5941539,-0.2875929,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,e68042a9-865f-4217-ba07-bd78d3579251,1625682436063,13.484821,52.478514,6.4432635,-0.9244691,-0.49955225,0.8381858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,d9e74a4b-1c6c-4ff4-a180-9d4f5bbbcdbc,1625682436113,13.484821,52.478514,6.4432635,-1.2856444,-0.56291056,2.0231266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,dab74f54-7d64-4fa7-82f9-7a3124708c66,1625682436163,13.484821,52.478514,6.4432635,0.02114153,1.5456595,2.0334773,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fc950f56-77ac-4aa8-b713-6787370cd97c,1625682436213,13.484821,52.478514,6.4432635,1.3335562,2.6260424,1.4317822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,02d714f0-1671-44fb-a166-dab45a512a4b,1625682436264,13.484821,52.478514,6.4432635,0.6199529,1.151936,-0.09019327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,de2f269b-0bb7-41e2-8f91-91d8ac5cf01b,1625682436312,13.484821,52.478514,6.4432635,-0.60057425,-1.0731783,-2.2087116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,1972d9c8-eaf3-429a-8f22-284ef83bfd50,1625682436363,13.484821,52.478514,6.4432635,-1.170929,-1.5830545,-2.9623837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,5e014185-b4f6-474c-a17f-51cabde1cfb6,1625682436414,13.4848703,52.4784678,6.215877,-0.45154405,-0.4034071,-0.83571243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,bf4ef45e-18bb-4c04-8dd6-49168cf4c344,1625682436464,13.4848703,52.4784678,6.215877,0.09856224,0.44575214,1.4754355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,37f7494e-053d-43cf-977c-42d35df55857,1625682436514,13.4848703,52.4784678,6.215877,1.6480875,1.7696772,3.026022,in backpack,cyclo cross,False,mixed,mixed
