bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,bd7e2b4b-37b1-4781-bc02-82a0aa29cae0,1633257311962,14.355069,52.3148697,8.781688,-0.36733088,-1.0788043,2.2473354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,83fd1e05-a579-4767-8294-0a7a2cb07758,1633257312014,14.355069,52.3148697,8.781688,0.5105682,0.42301416,-0.18994331,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,627d588c-661e-4245-ae36-380d0de33832,1633257312066,14.355069,52.3148697,8.781688,-0.3451193,1.5507932,4.411275,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,38b05e21-e83b-4a33-a0de-6f77239e1f5e,1633257312120,14.3549816,52.3149333,8.805376,0.63363785,-0.84928834,0.110933304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,bb758b8d-08e4-49fc-be39-e19ffd92086d,1633257312180,14.3549816,52.3149333,8.805376,0.04218556,-0.77556384,2.2010546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,2c70e690-518c-4514-aa1b-fe627bc0dad9,1633257312230,14.3549816,52.3149333,8.805376,-0.445516,0.099304676,0.31665897,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6ecb0e96-f1e5-4ee9-b358-a26cb5412081,1633257312296,14.3549816,52.3149333,8.805376,0.9609485,-2.5510046,2.8507557,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b9000209-48c5-40cf-819d-7b9a023cc9e0,1633257312346,14.3549816,52.3149333,8.805376,-0.41008133,0.6894107,0.5021286,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,c28b5aeb-a30a-47a7-83de-0385f9b00bd3,1633257312396,14.3549816,52.3149333,8.805376,-0.76412296,-1.258616,1.2693987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,21f76bcc-af52-41c4-b11d-79718eb39821,1633257312446,14.3549816,52.3149333,8.805376,-2.166773,6.271448,-2.6530247,on bike mount,cyclo cross,True,asphalt,excellent
