bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6e453f38-7650-432b-b3cc-634a74a36d7b,1625048450299,-16.8304659,32.6430182,1.1718928,1.912022,3.402095,1.9286784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,31e08bc7-aff8-4f85-902b-47a2dbe541a8,1625048450350,-16.8304659,32.6430182,1.1718928,1.7319613,2.515407,2.502136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1ccaec53-2553-4680-a5ec-44d88f3410ec,1625048450400,-16.8304659,32.6430182,1.1718928,-0.0901382,-0.07716465,2.7893207,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,270f0626-2307-4b90-a77f-e7cfe3437002,1625048450452,-16.8304659,32.6430182,1.1718928,-1.5949602,-2.3165379,0.8403356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b9b3361d-aa94-4e91-89d9-9875cef8e30f,1625048450502,-16.8304659,32.6430182,1.1718928,-4.727258,0.20235729,0.30918503,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,3ad9c534-8074-43ad-8723-e76cde59cf89,1625048450551,-16.8304659,32.6430182,1.1718928,-3.5070539,-0.852128,0.69309735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,d2d19bcf-b745-4a47-bb5c-b69ceadf8218,1625048450603,-16.8304659,32.6430182,1.1718928,-1.6235785,-1.7493696,-0.73459506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,88431029-2a55-4309-a9ce-2bf975b757d3,1625048450653,-16.8304659,32.6430182,1.1718928,-0.09414697,0.9671793,-0.15934777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,70d71b18-bf39-4487-b9b4-0ecc0b060f97,1625048450705,-16.8304659,32.6430182,1.1718928,-2.0563965,-1.8769245,-4.695448,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b26cc2a5-78f3-4309-895d-bf33b9068525,1625048450755,-16.8304659,32.6430182,1.1718928,-0.43758202,0.48826694,-0.25894785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,2372d85c-9063-407f-ad6c-158d1d811b55,1625048450805,-16.8304659,32.6430182,1.1718928,1.731704,1.504281,0.56027853,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1fd53b04-ffab-4c08-b9ba-f178cfaa114e,1625048450854,-16.8304588,32.6430196,1.1987112,1.8274226,2.4722433,1.516403,other,other,False,mixed,mixed
