bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,78e7ebd3-8bcc-447d-9be0-464cdde2ff50,1632205012406,13.3900203,52.4754784,6.940549,-0.38529143,1.8654213,-2.0161996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,be25ec7c-c207-4dd3-8ea2-5b5eaaf96996,1632205012473,13.3900203,52.4754784,6.940549,-0.5808654,-0.3564248,2.2758465,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,cf69c426-6998-4c23-b18b-991b92147584,1632205012524,13.3900203,52.4754784,6.940549,-1.6189048,-2.3921998,2.4636602,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e4294fb3-5003-4e59-8679-bf6d10b38ee9,1632205012598,13.3900203,52.4754784,6.940549,-1.9184532,-1.9101549,1.0345402,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,970cc98f-a51d-4308-813b-90ee2edbdcd8,1632205012649,13.3900203,52.4754784,6.940549,1.2035054,-1.082448,-6.187774,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6f2663b5-683b-4170-a1b1-2b8421dddcde,1632205012700,13.3900203,52.4754784,6.940549,-0.4047295,-2.62134,1.268775,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,46979a0e-bc5a-4e54-b8a4-4ac7ddf97206,1632205012751,13.3900203,52.4754784,6.940549,0.5932145,6.3976536,-1.2239809,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e931e99b-b929-478f-9e6d-9a5cbc99d241,1632205012802,13.3900203,52.4754784,6.940549,-0.50243056,-1.0548172,4.319806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,57220069-f749-4913-a3ed-e6aa64ff0882,1632205012853,13.3899958,52.4754157,6.800712,-0.5240251,2.173685,-0.15783215,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba875f98-17b7-4a55-934f-30e13092266a,1632205012901,13.3899958,52.4754157,6.800712,0.054608002,-2.935667,2.3790064,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,60654445-9930-436a-93cf-ddb5e24b3223,1632205012951,13.3899958,52.4754157,6.800712,-1.2093592,0.2588539,2.2182665,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3c4f2dde-1258-4205-8b07-2cf848a78e36,1632205013007,13.3899958,52.4754157,6.800712,-0.9839067,1.1081476,-0.9602947,on bike mount,cyclo cross,True,concrete plates,good
