bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,82b2d238-0736-4cb1-86e9-c2b8cbb479dc,1624970080377,-16.9147286,32.7675778,1.3373322,0.9273644,-4.2383957,-2.6162746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,4b3c9c2d-bab7-4a67-a79c-0c60f05432b9,1624970080427,-16.9147286,32.7675778,1.3373322,0.28738576,-0.7040262,-0.0339607,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,abde7e3d-3b47-48ee-bb5c-cabc8f98eb85,1624970080478,-16.9147286,32.7675778,1.3373322,-0.09699392,0.655632,-0.77081245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,86fe0b55-1060-403f-aeee-f354bfb0e0db,1624970080528,-16.9147286,32.7675778,1.3373322,0.36591452,2.9022927,-0.32973757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,141c00f8-e5d2-498c-995f-143ddf94c8e5,1624970080579,-16.9147286,32.7675778,1.3373322,0.5740645,3.7876804,0.33615488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,369104e5-60cb-496d-bb90-438dbe337a6d,1624970080630,-16.9147286,32.7675778,1.3373322,0.6364847,4.608477,1.2241122,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,73eef096-4b25-48d0-a34a-d1324b1db1e3,1624970080678,-16.9147286,32.7675778,1.3373322,0.5550424,2.5765147,0.9027322,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,2435d4bf-02e4-4eed-a9f5-a0f8bc0efbb6,1624970080728,-16.9147286,32.7675778,1.3373322,-0.14713752,1.6897311,0.8076158,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,ad4e84d4-cbd0-4f7b-8f9e-728349b4d543,1624970080778,-16.9147286,32.7675778,1.3373322,-0.70398664,-1.2977409,1.1562103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,9c091998-d25a-4fab-87ac-248dd37fa3d6,1624970080830,-16.9147286,32.7675778,1.3373322,-3.1783297,-10.025318,-11.031598,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c9e8b2ce-8f83-4cdd-8b93-3b98affd8ba9,1624970080880,-16.9147286,32.7675778,1.3373322,2.1006799,-4.2842293,-1.831069,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,95a9a858-6ca2-4fac-9748-0db88bac1925,1624970080931,-16.9147286,32.7675778,1.3373322,2.0910957,-0.53165245,-0.38265267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,a1393c7c-6989-41f2-a82d-6a016ac1c7b6,1624970080980,-16.9147286,32.7675778,1.3373322,0.6296089,1.2157793,-0.34746927,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,e7c2aafb-b719-4354-84f9-8618b177bd85,1624970081031,-16.9147286,32.7675778,1.3373322,-0.6358267,3.8162146,-0.11786874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,f20b344a-cd32-4ce9-9e03-a869fa7d93e7,1624970081079,-16.9147142,32.7675817,1.3264335,0.28098702,4.4661107,-0.19213602,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,193f4a8c-3481-4e1e-a6ea-71fb9f43b470,1624970081129,-16.9147142,32.7675817,1.3264335,0.39786404,4.6674237,0.8022655,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,0680f179-6df3-4419-8ba1-74384d810b22,1624970081179,-16.9147142,32.7675817,1.3264335,0.253188,4.3111596,0.52891487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,57001734-add9-49fa-8385-28253d479803,1624970081230,-16.9147142,32.7675817,1.3264335,0.786152,1.8548012,1.4053584,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,52d3a8b7-75af-454a-8586-5dc783e3d1e4,1624970081280,-16.9147142,32.7675817,1.3264335,1.1004335,-1.4981794,1.3979443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,65f5bd03-18d4-4bdb-bbc6-f148d0e4cf61,1624970081332,-16.9147142,32.7675817,1.3264335,-5.47804,-9.026773,-10.303718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,d863eef2-e9d6-4906-87e6-f41260a1c594,1624970081383,-16.9147142,32.7675817,1.3264335,-0.031550527,-3.418415,-1.8064661,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,5a71de79-382e-48a1-9f21-54590fea3527,1624970081433,-16.9147142,32.7675817,1.3264335,1.4290159,-0.44334984,1.4659901,other,other,False,mixed,mixed
