bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d787b209-d9c8-47aa-8b75-4444ea3ff52a,1633333547305,13.3996371,52.4801399,7.200234,-2.3217158,-0.07388401,2.6424608,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,0e7b7855-0603-4134-a3cf-0685d82ad8f4,1633333547356,13.3996371,52.4801399,7.200234,-0.4566053,-0.066880226,-1.8201103,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,86e6de67-7e01-44ad-83f7-b6c5dbcdce21,1633333547405,13.3996371,52.4801399,7.200234,0.11500169,-3.1029782,1.7988548,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,02a44276-2ae3-46b8-a8c8-02329285f277,1633333547455,13.3996371,52.4801399,7.200234,-0.9264623,-0.39191747,3.859785,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,fef72657-1fed-46cb-9af8-ea01408c57af,1633333547505,13.3996371,52.4801399,7.200234,0.13678789,-8.37998,0.45358467,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6ec77642-d679-4d71-b810-1f51549c765f,1633333547555,13.3996371,52.4801399,7.200234,-0.79517156,1.7019005,-3.1559315,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6419642e-14b7-43d1-a7e0-e04a4f18ae69,1633333547605,13.3996371,52.4801399,7.200234,-1.0629294,1.6052961,4.566865,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,15bd2799-78a7-4c61-998c-4823e305db36,1633333547656,13.3996371,52.4801399,7.200234,-0.47892725,1.1930146,-1.8597665,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3de5bcc7-9111-4b31-9219-5af521e8c9a4,1633333547705,13.3996371,52.4801399,7.200234,2.4897552,4.5309763,-1.1233239,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,bf6d7164-c1af-4082-a888-e0e78fdf8dac,1633333547756,13.3996371,52.4801399,7.200234,-0.5579338,1.4184177,0.15677547,on bike mount,cyclo cross,True,concrete plates,good
