bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,3a307bab-6b25-42b0-a03f-9ddff33b7924,1633168250731,14.2615147,52.2960315,6.8831244,0.5895452,-0.25295377,-1.5833683,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,38422642-d633-4648-8d81-c1b536b81bb9,1633168250780,14.2615147,52.2960315,6.8831244,0.3463595,-0.1462729,3.5151749,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ca3ec7a4-8fc1-4d03-a6c0-4349ad0deb0a,1633168250831,14.2615147,52.2960315,6.8831244,-0.67215055,-2.8571222,2.6954498,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,bc913880-f873-43ea-8afd-ea4f6642f60a,1633168250881,14.2615147,52.2960315,6.8831244,-1.1145589,-7.7088695,5.2505274,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a7b3139e-720e-4295-b0c7-1d13b5274bc7,1633168250932,14.2615147,52.2960315,6.8831244,-0.34433293,1.7041898,-4.2216887,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,64a76eec-8bcd-4be4-bd21-3827106ceb66,1633168250996,14.2615959,52.2959916,6.680997,-1.5513455,-2.3720763,1.9918861,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,bcf17e66-e080-46fd-a15b-a666efc48649,1633168251047,14.2615959,52.2959916,6.680997,-0.24536465,-1.5484836,3.9906025,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,db33d27b-ee96-4e4d-9164-5c0f1c4b3313,1633168251097,14.2615959,52.2959916,6.680997,-1.21452,-1.5025495,0.23878002,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,c760233e-33e4-45ed-8de0-b2ab3a6c38cd,1633168251148,14.2615959,52.2959916,6.680997,-0.09588528,-1.8806096,-0.6893878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8fcd0456-5904-43d2-a20e-6bcd55501ead,1633168251199,14.2615959,52.2959916,6.680997,1.2873124,0.7806499,-0.6337509,on bike mount,cyclo cross,True,asphalt,excellent
