bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,bc570924-1944-403f-ab70-5e9fd804ccb0,1632651260655,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,a641610e-74be-49a6-8be4-ede39c736331,1632651260709,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,84ece3b6-9df4-45aa-8699-10f3ddf79539,1632651260765,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,57c47913-8d32-43a1-afa5-9c35e770b494,1632651260819,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,b9547ef2-d657-430b-875c-187b5d62bb8b,1632651260872,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,67728362-0090-46f0-ae07-e23955597109,1632651260923,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,6355ed56-9ca0-412d-91e7-70cbd1947e63,1632651260976,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,6a17068d-f88a-4bec-ac0e-e0999b02a606,1632651261032,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,dda4e661-bcfe-4b4a-8cbf-0237ea404351,1632651261085,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,92c5b898-5141-4bdf-8a2a-a3e283f0d59f,1632651261136,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,d78932d5-f284-499e-a2b7-cf67d19143c7,1632651261189,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,dfc0fcd3-85d3-4d4f-94ad-474c09bf5473,1632651261242,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,5fdd5549-1745-418b-9324-7f5a05d3a32d,1632651261299,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,01f7cce8-a91f-4bbf-b8d7-2059e1bf7191,1632651261355,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,b40381c4-fe03-4f3f-988c-720fd4196269,1632651261407,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,e958180a-b1f2-4a64-bb79-c34ec2f98309,1632651261463,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,068a80b3-bbbd-4674-b7f0-aec8dcb5de90,1632651261517,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,22f0ea16-0f37-4727-8adf-2d993bfae6a1,1632651261569,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,583e9d94-ef56-4e90-9f91-1655a77133d7,1632651261620,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,d3f7e3ea-2a26-451f-8dc7-4c3a6dcb3ab8,1632651261676,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,2720148d-e53e-42ea-9ca9-2c3165ea7425,1632651261730,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,1563c693-aaab-46ad-a563-4225528f41f7,1632651261787,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,cba84e4b-272b-48a1-9932-043166b9cdc6,1632651261841,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,45c22695-8f90-4fe3-a8d3-fb76d481298e,1632651261894,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,674e12b0-7e47-43f4-ac3f-b61879048587,1632651261951,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
