bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,afa97fc3-0b80-48e4-a077-13f27b3c8239,1635687462235,13.4154108,52.4837659,5.5008087,0.6344603,-0.27039194,-0.43666935,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c8f929e7-66fe-46bc-8a14-e1069c96ec00,1635687462285,13.4154108,52.4837659,5.5008087,0.52493095,-0.5745723,0.4948969,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,fcab0507-207f-45d7-9d6a-412b46878e6a,1635687462350,13.4154108,52.4837659,5.5008087,1.6680152,-1.0122455,0.37599182,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e443e252-be85-4f24-a8b5-5b266a6394b6,1635687462401,13.4154108,52.4837659,5.5008087,-0.5169093,-2.1560588,-0.6607084,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,97c3c892-f3e0-4946-a82e-fc60ea8ae271,1635687462453,13.4154108,52.4837659,5.5008087,0.7771849,0.54963446,-0.25101566,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,15727ff9-0bdc-41ee-b18a-78dc7f4c2521,1635687462502,13.4154108,52.4837659,5.5008087,0.10489984,-0.6412959,2.3261557,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d305e7eb-02b2-4c09-b0d8-f65b127f0464,1635687462552,13.4154108,52.4837659,5.5008087,-0.32069713,0.9132633,-2.806713,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6226b697-4844-4db1-bf4c-0fbaabc0d21c,1635687462618,13.4154108,52.4837659,5.5008087,0.31282595,-0.4316616,0.39761066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,de8b9cb1-55d4-4a05-b4d7-48756469c2f2,1635687462668,13.4154108,52.4837659,5.5008087,-0.47722507,-0.32801485,-0.5678263,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5358deac-74a1-4327-a7a2-3a43fa7c3d16,1635687462720,13.41543,52.4837178,4.386782,-0.023136325,2.3943706,-1.3913012,on bike mount,cyclo cross,True,asphalt,excellent
