bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,bc69e237-2127-4964-9c33-2aa59c929539,1632204954315,13.3925821,52.4789664,7.7293324,-0.5497887,-0.8351538,-0.8368578,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,20f9a715-7c16-4ee3-99fb-9adedc12bcbc,1632204954365,13.3925821,52.4789664,7.7293324,-2.28885,-8.3254385,3.0718756,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,84107280-fee1-44d4-a565-c928951b4a91,1632204954414,13.3925821,52.4789664,7.7293324,-1.285418,7.5711517,-5.5656996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,251b4f48-905f-4784-b984-498839676fb1,1632204954465,13.3925821,52.4789664,7.7293324,-0.27531213,-1.1561211,-0.19411659,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8bc84a00-e59c-4020-ad41-d753b1278a2c,1632204954515,13.3925821,52.4789664,7.7293324,-0.76160264,-2.4865432,2.5993185,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9b49a231-5697-4945-ba0e-bceb2c2de9fc,1632204954567,13.3925821,52.4789664,7.7293324,0.17568363,1.5378389,-2.0683537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9b3e8686-e2d7-462d-8b50-95932f67509c,1632204954617,13.3925821,52.4789664,7.7293324,-0.22307976,0.3065498,-7.0995884,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,e9853fb5-927b-4fe6-8e5a-433844c059b2,1632204954667,13.3925821,52.4789664,7.7293324,-1.2878402,0.011820555,3.2461758,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d76ddf3e-bdaa-49d5-bd15-d3d019004eeb,1632204954722,13.3925821,52.4789664,7.7293324,2.5383713,0.015704393,0.4313078,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8ee573cf-b138-4b67-aab3-defd76fc4c4c,1632204954771,13.3925821,52.4789664,7.7293324,1.044528,0.26495695,-0.10405159,on bike mount,cyclo cross,True,concrete plates,good
