bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,cbf748bc-dee7-4cd8-9e42-4fea525feb00,1643888834786,13.4056051,52.4725091,6.1353083,-0.57129985,2.1682785,1.3498278,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,0cf39234-89ac-417f-9dad-41fbe3a4447c,1643888834842,13.4056051,52.4725091,6.1353083,0.20363127,-2.2074332,-0.25257587,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,72ed7e02-4bac-4ecb-8cbd-419e9d14356d,1643888834898,13.4056051,52.4725091,6.1353083,-0.3440792,-0.6513586,6.0589123,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,78b9cc5a-ce72-4516-ae0f-4b7e74ae8c5b,1643888834953,13.4056051,52.4725091,6.1353083,-1.2221291,4.3800726,-6.610581,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d0796745-2b39-477c-8d22-53bc689e9e54,1643888835008,13.4056051,52.4725091,6.1353083,0.76079875,1.122302,1.0204668,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,2167ddd0-c309-4721-a765-8e4f0e5f094e,1643888835064,13.4056051,52.4725091,6.1353083,0.07488073,1.5308766,0.2620554,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,87a26a3f-7e27-43a4-ba3d-dcf95c3bca23,1643888835120,13.4056051,52.4725091,6.1353083,1.3826133,2.0811057,-0.3289795,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,6bde79b3-be09-4bee-af87-7ce250205a29,1643888835176,13.4056051,52.4725091,6.1353083,-0.32499158,-0.1824441,-1.419127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,11baebef-b6fe-41d7-99d3-e3d28ea462dd,1643888835233,13.4056051,52.4725091,6.1353083,-0.1474552,0.028976679,1.6722507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,74fbdf83-5d0c-4854-98af-92ae8c591d48,1643888835287,13.4056051,52.4725091,6.1353083,-2.0882072,2.7370148,-2.867433,on bike mount,cyclo cross,False,paving stones,good
