bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b8b442b8-d2a6-4923-9231-a9f9ffb81f12,1632843363362,13.4001435,52.4723883,7.1804624,-0.7710892,-8.970948,5.677207,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ffc4f5c3-1e6b-4e6d-b4f3-67169ddf33e4,1632843363412,13.4001435,52.4723883,7.1804624,1.1835926,7.4981136,-4.7264366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d65042f0-92c2-469d-a1ee-312e073e0950,1632843363477,13.4001435,52.4723883,7.1804624,-0.8658503,-2.839223,1.4781141,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9b2d17bb-7b11-44c4-a974-69ef35af0151,1632843363528,13.4001435,52.4723883,7.1804624,-0.24037175,6.4902716,-6.1102395,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a799363d-4b75-474a-adca-4672bdc8bf18,1632843363579,13.4001435,52.4723883,7.1804624,0.4946329,3.8723197,3.3398895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a6464046-f38c-4176-b3bf-ac47e7000334,1632843363645,13.4001435,52.4723883,7.1804624,2.9333577,-6.423566,3.6048355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c16ce6bf-b55a-415d-9a07-a2ff0990b6fc,1632843363696,13.4001435,52.4723883,7.1804624,4.9187326,-17.5528,44.775505,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d1956aba-0198-4045-a1f2-0e5128a33645,1632843363762,13.4001435,52.4723883,7.1804624,0.02636379,4.832115,5.3295746,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d7abf9cc-da63-45ac-a505-5fa101120bd8,1632843363828,13.4001435,52.4723883,7.1804624,0.80149996,5.5189805,3.302394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7803213a-a812-4c11-bc57-29c9a214e4ea,1632843363878,13.4001435,52.4723883,7.1804624,-1.5556533,5.1150627,-10.23598,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9989607e-58f8-4722-8bf8-c120be3e053b,1632843363930,13.4001435,52.4723883,7.1804624,1.3220934,-3.2721374,9.698027,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c30b9a2b-8956-4cc9-a2a5-033e182a8692,1632843363980,13.4001435,52.4723883,7.1804624,-0.17490801,2.0956311,-3.1656342,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ded5b74e-52b6-40d8-ab5a-753c97ec2c66,1632843364047,13.4001435,52.4723883,7.1804624,-1.2910391,-0.1657021,1.781043,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a637a322-c9d6-4ac5-a163-0f4c63e68754,1632843364113,13.4001435,52.4723883,7.1804624,-0.21374914,3.891521,-1.2995358,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,bd29e599-a16c-455c-a7fe-6199f8e87602,1632843364165,13.4001435,52.4723883,7.1804624,-0.2694006,-1.0352199,3.496667,on bike mount,cyclo cross,True,paving stones,intermediate
