bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4282e2a4-b876-4684-a303-f9b0d5caec1b,1633167901742,14.2373719,52.305198,6.6425757,0.16828468,1.0020208,2.7184858,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6e258dda-3d99-4403-9cf2-156d04660783,1633167901792,14.2373719,52.305198,6.6425757,-0.3078955,0.15673733,1.858161,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9469a826-b317-4ade-9553-67b2d5e3f043,1633167901842,14.2373719,52.305198,6.6425757,0.27407733,0.42399263,-3.0697913,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,aed910ea-462e-4b63-a847-4d0e2f4cb98a,1633167901893,14.2373719,52.305198,6.6425757,0.32014853,0.59760356,-2.3355198,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,134bf35d-d6bf-40eb-b4a8-7bb263759620,1633167901943,14.2373719,52.305198,6.6425757,0.279451,2.1031685,1.9498577,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ae07a9f9-9164-443b-81af-fdb832241f37,1633167901993,14.237472,52.3052017,6.4532356,0.10763038,-1.8144221,-2.1090593,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,24c46d21-3d55-4306-94b7-3663f1e261f2,1633167902043,14.237472,52.3052017,6.4532356,0.34163797,0.71398854,-0.061217308,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0e35f291-9a21-4c49-bdfb-4188a48d6591,1633167902094,14.237472,52.3052017,6.4532356,-0.8941597,0.1673851,-0.26082516,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2e41386c-54c1-41c7-8ac7-b83a9bcf6196,1633167902160,14.237472,52.3052017,6.4532356,-0.20882535,0.57450247,1.255209,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a0f144b3-35e0-4829-8ce4-fb64aad89652,1633167902227,14.237472,52.3052017,6.4532356,-0.4205842,2.3463106,-0.14423656,on bike mount,cyclo cross,True,asphalt,excellent
