bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,bee8ee7d-3da8-42cd-a4ac-38a0f595fd58,1644073620598,13.426018,52.4968165,5.463931,0.7412661,9.944611,-1.8696055,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,466bf0a8-7c2a-4615-ba52-caa97490db45,1644073620654,13.426018,52.4968165,5.463931,1.841002,8.1511965,4.4470987,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,30401b30-3177-4edb-ae3d-3b1b61d7f3fa,1644073620708,13.426018,52.4968165,5.463931,2.4239957,-5.4333844,-0.5820904,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,07351b60-1db4-4919-99c0-2d098e4ea1fe,1644073620764,13.426018,52.4968165,5.463931,-3.0552568,-1.9028677,3.743801,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,716d0d8d-a321-475d-bab3-e9c09900f6bc,1644073620819,13.426018,52.4968165,5.463931,-0.997813,-3.2865243,16.27134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,259e22c7-179a-4e48-990a-1c533601d6b2,1644073620875,13.426018,52.4968165,5.463931,-0.32109675,-2.3447187,-2.7608504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a3e0e74a-d138-4c18-9ecc-66c445c1df8b,1644073620930,13.426018,52.4968165,5.463931,-2.7570474,4.536309,2.763136,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,86b81d18-fce6-49f1-9726-8ab01ba45dfe,1644073620989,13.426018,52.4968165,5.463931,-0.64410937,1.5262876,-0.6893177,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4678d5eb-1fcc-4aea-b594-3b5578882e58,1644073621042,13.426018,52.4968165,5.463931,-1.593341,-3.0015292,-10.265267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,de2f0d46-1830-43e9-b830-3e937f90f82d,1644073621097,13.426018,52.4968165,5.463931,-1.758302,5.538389,0.8190975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,213b1997-747c-4256-b655-c68e1fa63f92,1644073621153,13.426018,52.4968165,5.463931,0.7348167,1.2475355,-2.945126,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f76c1ec6-a367-427b-99cf-59c652550cab,1644073621209,13.426018,52.4968165,5.463931,-0.3774053,-1.3727083,-7.48343,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f15fc597-b565-4552-9a9f-c003d6ea0a5c,1644073621267,13.426018,52.4968165,5.463931,0.8913718,-1.3897431,-2.4652624,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e93fbc94-971e-4f0e-b29b-b3322f1ecbce,1644073621320,13.426018,52.4968165,5.463931,2.6205902,-4.2865286,2.736619,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,cbea0fee-2f7e-407d-9b3a-8bc4c908f7a3,1644073621376,13.4259588,52.4968321,5.461737,-1.4248972,0.3918681,-3.3693647,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c8326081-6b31-40ec-965e-2f653c159853,1644073621431,13.4259588,52.4968321,5.461737,0.6373406,-10.298572,-2.7473273,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,06261d53-294f-484c-b2e5-2cf7648b0230,1644073621487,13.4259588,52.4968321,5.461737,1.6921928,-6.1069593,4.799633,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3a783d9d-a0b1-429b-b893-7d580c77e90d,1644073621542,13.4259588,52.4968321,5.461737,-2.656718,5.9496894,-9.983106,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,91df2821-5d37-4479-a819-9bf0fe48eef5,1644073621597,13.4259588,52.4968321,5.461737,-2.0655339,0.9907942,-7.4421077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,42102071-875e-4f10-a4ff-277c8f1f8be4,1644073621652,13.4259588,52.4968321,5.461737,0.08387053,-1.6863811,-11.9891615,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f8a2c9c4-dfca-44e4-b7ac-ebb39053103e,1644073621708,13.4259588,52.4968321,5.461737,-3.174178,2.0862136,6.854581,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,58c9f03a-60b5-4e91-afbe-416775fb92da,1644073621765,13.4259588,52.4968321,5.461737,-0.18395512,-5.4223084,2.8519182,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a20539c1-1252-4c7c-9275-67f95df670d8,1644073621820,13.4259588,52.4968321,5.461737,0.5728761,4.610094,-2.5977,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,21610adc-1d2f-4a1a-b36a-d695406c8475,1644073621876,13.4259588,52.4968321,5.461737,-3.734179,6.229699,-10.495089,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,cb1879d2-df52-4e41-9717-75f44f2bc78c,1644073621931,13.4259588,52.4968321,5.461737,-0.9150689,-2.9249282,-5.142379,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ffd2be89-a0bb-4049-9ae1-2935a75d29be,1644073621986,13.4259588,52.4968321,5.461737,-1.3987079,4.875228,-11.583225,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2fe3d14f-4653-4c4b-8268-353acf306056,1644073622043,13.4259588,52.4968321,5.461737,0.1706501,-4.8913665,14.693764,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8abd34ed-2fb2-4339-be89-690954f527d7,1644073622099,13.4259588,52.4968321,5.461737,0.51329815,-4.03277,2.5570145,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e89786a5-17f3-4f37-bab7-6e4bb0bbe195,1644073622153,13.4259588,52.4968321,5.461737,1.288126,6.016323,0.8073511,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,63dfdec0-4e9c-4913-90dd-dab78e825123,1644073622209,13.4259588,52.4968321,5.461737,0.5209645,0.9320421,10.408305,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c1ddadb8-bd75-435a-ba71-7189eb4a4b92,1644073622264,13.4259588,52.4968321,5.461737,-0.23972309,-1.2255199,8.0048485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,930722c1-83a9-450d-af33-7c72927241f0,1644073622320,13.4259588,52.4968321,5.461737,-0.79495525,8.689322,-9.30027,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,be35e439-2b7a-4164-9363-4066b299e20b,1644073622375,13.4259588,52.4968321,5.461737,-1.048293,5.5417805,5.208768,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1503bb72-b6f2-4315-ad07-b67e4881da72,1644073622431,13.4259588,52.4968321,5.461737,1.138838,9.6651325,-5.0724964,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6c4a7e44-1b3f-4a8b-a88c-25a8a46967a7,1644073622487,13.4259588,52.4968321,5.461737,-3.3606648,2.8224807,-1.9111176,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,64c34a80-584b-484e-b3ea-c51bbd6fdda4,1644073622541,13.4258542,52.4968575,5.4968524,-2.9809227,-0.060559988,1.1838722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,635812d8-3ba9-4dbf-8d62-4a6ce65fd579,1644073622598,13.4258542,52.4968575,5.4968524,-1.3114865,-6.878222,1.122941,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c06fd03b-f0e0-4d5a-9a6d-85b90afdce6d,1644073622654,13.4258542,52.4968575,5.4968524,1.3230497,7.9812136,-2.4497128,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d2eba609-a744-4d6f-beab-4038c8a745b4,1644073622709,13.4258542,52.4968575,5.4968524,-0.47760677,2.617879,1.6150341,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9822a969-9e9e-4050-9f37-1d392cb15e50,1644073622771,13.4258542,52.4968575,5.4968524,-0.8844665,2.051633,-2.641409,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ff77bb27-5c1d-4a8c-bda2-8a1ccf3874f4,1644073622830,13.4258542,52.4968575,5.4968524,-1.1059793,0.7151761,-6.8058634,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,14a3d748-0b55-40d9-b748-29c4189bdccf,1644073622888,13.4258542,52.4968575,5.4968524,1.8199327,-5.2512383,0.17477989,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,202a92b4-02c9-450d-8f89-123225ab3c92,1644073622942,13.4258542,52.4968575,5.4968524,-1.1477003,-2.8971016,-4.8838367,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,0ee89ad1-8710-4102-9848-41e671a67f9a,1644073622998,13.4258542,52.4968575,5.4968524,0.8558957,-7.3756366,12.653023,on bike mount,cyclo cross,True,sett,intermediate
