bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,924045ac-230c-4119-a997-1f3d101a2e3f,1634143800778,13.4059321,52.4725112,6.28913,1.9225216,0.18623614,1.3887453,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,fd3e8b2c-a96c-434f-bf1f-b66dfa991657,1634143800829,13.4059321,52.4725112,6.28913,1.2651374,-1.0319426,2.9179811,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,af5174ef-f2bf-4ebe-b654-c72657d06347,1634143800896,13.4059321,52.4725112,6.28913,-0.72361726,-0.9517436,1.4615488,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,21b41df7-42ac-4be6-82c5-e23939c59611,1634143800962,13.4059321,52.4725112,6.28913,0.84840155,2.5242076,4.4981966,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,878330d4-1294-46ec-b3ea-45373b17b677,1634143801027,13.4059321,52.4725112,6.28913,-1.5168678,5.5421276,2.7655535,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,91ebfd4f-6307-46cc-9f33-620e6baa52bf,1634143801079,13.4059321,52.4725112,6.28913,-0.080901965,-3.2247648,-0.26243114,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,75f82b68-723c-4d1a-a00c-e0933876ee7b,1634143801144,13.4059321,52.4725112,6.28913,0.08118102,-6.502715,6.0127735,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6b1d63a0-b0d9-4874-ae76-9c2cbea3dd6d,1634143801196,13.4059321,52.4725112,6.28913,-0.4926648,-3.790104,-7.1247916,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,bf5df559-2863-4da1-b7b1-0996a679ccaf,1634143801246,13.4059321,52.4725112,6.28913,-0.3876524,5.3657846,-0.14865017,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7fff4f9c-5087-4933-abff-67cb792b70b4,1634143801296,13.4059321,52.4725112,6.28913,-0.37228477,-3.0537465,2.4791355,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6a3a886c-75e1-49f6-8ac4-4a12cc1c52fb,1634143801346,13.4059321,52.4725112,6.28913,-4.6272964,-3.173647,8.180111,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,35fa3e01-141d-4c2f-b7a6-8303ccde7247,1634143801396,13.4059321,52.4725112,6.28913,-1.9492893,1.4614825,-3.637805,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,af3abd40-8163-4713-8f70-fb78ab7f4109,1634143801447,13.4059321,52.4725112,6.28913,-0.32831484,0.0046494007,2.61164,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,8c63e0ea-017e-452c-ba6a-2f5b2aad5c4b,1634143801496,13.4060238,52.472515,6.3884487,1.0988128,10.111013,1.8597679,on bike mount,cyclo cross,True,paving stones,good
