bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,9e3d0de5-5b92-4095-87ff-60688eba0225,1633167141921,14.2227283,52.3055411,5.859668,0.9259772,-0.32901096,-0.27966213,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b0e74b41-2a4d-4aa1-9b95-3ed1b858b8ac,1633167141971,14.2227283,52.3055411,5.859668,0.095788956,-0.4980018,-1.3742661,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,58886abe-230c-49cd-a8ea-4018efe67d61,1633167142022,14.2227283,52.3055411,5.859668,-0.28183138,-0.8608246,-0.44879913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0b0e5f09-921f-4283-bc08-0e52a75df874,1633167142089,14.2227283,52.3055411,5.859668,1.6730967,1.4054513,-0.67005634,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,5cbb87fe-d8c4-4d92-9aa4-6f3aafd1b7dc,1633167142155,14.2227283,52.3055411,5.859668,-0.13812077,0.56561565,0.034067154,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,938d2c2e-e08d-4e51-a26d-3609e897d480,1633167142206,14.2227283,52.3055411,5.859668,-0.047159314,1.6351438,1.6525297,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,c59d3300-275f-4ff8-9b1e-d3dc78b34a9f,1633167142272,14.2227283,52.3055411,5.859668,0.92110646,0.1680131,-0.48953485,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,93f45446-d0d7-4ba4-b45c-cc4339e6b8f9,1633167142322,14.2227283,52.3055411,5.859668,1.196801,0.74076986,0.27543736,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,fd986775-efa8-4341-889f-e35037fdd160,1633167142372,14.2227283,52.3055411,5.859668,0.87344193,0.11121917,0.7248087,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,baef78e6-36c8-4104-9d33-9522929292cf,1633167142422,14.2227283,52.3055411,5.859668,-0.44277585,-1.742502,2.4109573,on bike mount,cyclo cross,False,asphalt,excellent
