bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,43cf4cb3-8f61-44a5-890b-5741cea8b4bd,1632391784889,13.4334587,52.4945331,5.82643,-2.2907887,-47.710976,22.152489,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,1a13d003-36c8-46b8-b085-1c45a2a5ef49,1632391784956,13.4334587,52.4945331,5.82643,1.6004384,19.54078,1.0046711,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,27811a3b-ab79-4a89-9851-a400e907e01f,1632391785023,13.4334587,52.4945331,5.82643,-12.764536,24.731136,10.23658,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,551aaf9a-f1f2-4944-8b57-1fc3a0ecc32b,1632391785090,13.4334587,52.4945331,5.82643,4.431916,-3.686018,22.441881,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,5f95a5f1-146c-4ba8-a06c-9c8140b579be,1632391785140,13.4334587,52.4945331,5.82643,7.361723,-11.4372225,11.0395355,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,a2205fe1-ac11-4bcf-affd-10a0ff6146ed,1632391785206,13.4333792,52.4945537,5.5510683,-0.7491784,-5.391556,23.877995,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,93c6d18d-04ce-4ccf-8761-667c2bae137a,1632391785257,13.4333792,52.4945537,5.5510683,3.0793939,-19.157806,-7.0136547,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,c33a1fcb-7f46-4927-a58b-7369ca9af7cb,1632391785307,13.4333792,52.4945537,5.5510683,2.395109,-31.266453,6.8433313,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,831b8018-d5b7-4e96-841b-d21b4f96ceb2,1632391785357,13.4333792,52.4945537,5.5510683,-5.8157063,-37.241688,6.8966675,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,d4e4419a-dac8-4f06-8d14-9455e6a60b8c,1632391785424,13.4333792,52.4945537,5.5510683,3.0392478,-10.788437,12.916076,on bike mount,cyclo cross,True,sett,intermediate
