bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2e54cbd9-d6b3-4eff-a77e-ec38659a8b7d,1644075061661,13.4270969,52.4965156,5.4605746,1.5952919,-2.5259821,-3.6210942,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e6467f81-d9a3-4aea-9334-a682e65c94e0,1644075061717,13.4270969,52.4965156,5.4605746,2.6016955,5.725149,-3.970551,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,87c404f4-a2bb-48cf-99b6-7a6df3ac108a,1644075061772,13.4270969,52.4965156,5.4605746,-0.9817451,-5.887887,9.748926,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5276ca34-b728-48b7-af8a-f75cfface34f,1644075061828,13.4270969,52.4965156,5.4605746,-1.6684303,2.3593478,-17.53969,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9eae42b3-783e-4aa5-8e69-964738710570,1644075061884,13.4270969,52.4965156,5.4605746,0.6933254,0.23034811,-2.2646928,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,80a71862-6f17-40c2-a17b-7aa07fc9cc10,1644075061939,13.4270969,52.4965156,5.4605746,1.7795333,-0.5251794,0.9493828,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,09ba37ee-b8cc-4a07-8b07-b11e14f3fe71,1644075061996,13.4270969,52.4965156,5.4605746,-1.3401477,5.222081,-10.559862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2b55ff52-230e-4fc8-bcd3-5a5d97f8bf84,1644075062051,13.4270969,52.4965156,5.4605746,1.5169247,0.11287689,3.4751663,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0071c10d-c979-4870-9ae6-61a11c26a7bb,1644075062106,13.4270969,52.4965156,5.4605746,2.0320878,-16.564148,1.6076527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3df57468-09d3-4208-87a6-984f166c258f,1644075062162,13.4270969,52.4965156,5.4605746,-1.2148253,-0.98910016,12.002917,on bike mount,cyclo cross,True,sett,intermediate
