bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,cfaaef08-b97e-4eac-a936-166548b084d3,1644235954439,13.360776,52.5121808,4.298126,-0.9653991,3.2358084,-0.34673882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,167813d7-102c-49c8-9967-19e6b6cc4480,1644235954494,13.360776,52.5121808,4.298126,0.5635472,-0.5772414,-5.5334277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,713e158f-66cb-4f1f-af62-4b59c3029fa3,1644235954550,13.360776,52.5121808,4.298126,0.39722097,-3.1034217,-4.632943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,bf6a0ebc-a0a1-4c82-8b90-96bcb66fa6db,1644235954609,13.360776,52.5121808,4.298126,-0.27865422,-1.616811,-3.5655966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,3dc8df9e-a96e-497f-9fd0-c225480702f0,1644235954662,13.360715,52.5122016,4.1699653,1.3082142,1.2693665,8.256762,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,01c90975-1373-4d19-b0e9-9f6f9e50660b,1644235954716,13.360715,52.5122016,4.1699653,1.0188,3.800665,-6.557749,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e9399662-97d6-4772-850e-74eea93e52c5,1644235954771,13.360715,52.5122016,4.1699653,0.9241869,-1.5646316,3.6248617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1c65c704-ded9-45b1-816b-913fc41eef96,1644235954828,13.360715,52.5122016,4.1699653,0.7746918,-0.8112241,0.81099606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d55fa797-50e5-4e7b-9f5e-ee6bf58d6d2a,1644235954882,13.360715,52.5122016,4.1699653,1.5281143,3.4037623,6.431983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,598ca9b0-47b9-4763-b532-c26886ddb653,1644235954939,13.360715,52.5122016,4.1699653,0.81300026,-0.15937638,11.175524,on bike mount,cyclo cross,True,fine gravel,good
